day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457072	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457072	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457072	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457072	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457072	51	9	7	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	13	[]	0	4
7	123457072	49	8	10	2	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	218	0	0	0	15	[]	0	6
8	123457072	40	14	3	1	0	0	11	2	0	0	0	0	0	0	1	0	194	15	1	12	0	1	218	204	14	0	0	19	[3D]	1	7
9	123457072	32	18	7	1	0	0	11	2	0	0	0	0	0	0	0	1	194	16	1	12	0	1	218	204	14	0	0	22	[3D]	1	7
10	123457072	26	21	10	1	0	0	9	4	0	0	0	0	0	0	0	1	194	18	1	12	0	1	218	204	14	0	0	23	[3D]	1	9
11	123457072	23	16	11	5	0	0	10	5	0	0	0	0	0	0	1	1	230	20	2	14	0	2	218	204	14	0	0	24	[3D]	1	9
12	123457072	13	20	10	6	0	0	13	7	0	0	0	0	0	0	2	1	249	21	3	18	0	3	218	190	28	0	0	25	[3D 3B]	2	9
13	123457072	13	17	11	7	0	0	11	10	0	0	0	0	0	0	1	2	284	21	3	19	0	3	218	190	28	0	0	25	[3D 3B]	2	9
14	123457072	12	15	9	9	0	0	10	13	0	0	0	0	0	0	2	2	300	24	4	20	0	4	218	176	42	0	0	26	[3D 3B 3A]	3	10
15	123457072	9	13	4	13	0	0	14	14	0	0	0	0	0	0	3	2	412	27	5	25	0	5	218	176	42	0	0	27	[3D 3B 3A]	3	11
16	123457072	6	12	6	16	0	0	12	15	0	0	0	0	0	0	4	1	429	29	6	26	0	6	218	176	42	0	0	27	[3D 3B 3A]	3	9
17	123457072	2	12	8	18	0	0	10	17	0	0	0	0	0	0	3	2	429	29	6	26	0	6	218	176	42	0	0	27	[3D 3B 3A]	3	10
18	123457072	2	7	11	29	0	0	9	8	0	0	0	0	0	0	4	2	447	29	7	27	0	7	218	190	28	0	0	27	[3B 3A]	2	9
19	123457072	0	6	13	30	0	0	8	9	0	0	0	0	0	0	4	2	447	32	7	27	0	7	218	190	28	0	0	27	[3B 3A]	2	9
20	123457072	0	2	8	30	0	1	13	12	0	0	0	0	0	0	2	4	519	33	7	34	0	7	218	162	56	0	0	27	[3B 3A 1A 1D]	4	8
21	123457072	0	1	6	31	0	1	14	12	0	0	0	0	0	0	3	4	538	34	8	35	0	8	218	162	56	0	0	27	[3B 3A 1A 1D]	4	8
22	123457072	0	0	3	38	0	0	14	11	0	0	0	0	0	0	1	5	597	34	8	38	0	8	218	176	42	0	0	27	[3A 1A 1D]	3	7
23	123457072	0	0	3	39	0	0	14	10	0	0	0	0	0	0	1	5	597	35	8	38	0	8	218	176	42	0	0	27	[3A 1A 1D]	3	7
24	123457072	0	0	3	45	0	0	13	7	0	0	0	0	0	0	1	3	597	38	8	38	0	8	218	190	28	0	0	27	[1A 1D]	2	7
25	123457072	0	0	3	49	0	0	11	5	0	0	0	0	0	0	1	3	597	41	8	38	0	8	218	190	28	0	0	27	[1A 1D]	2	7
26	123457072	0	0	3	51	0	0	10	5	0	0	0	0	0	0	1	2	615	41	8	38	0	8	218	190	28	0	0	27	[1A 1D]	2	7
27	123457072	0	0	3	51	0	0	9	6	0	0	0	0	0	0	1	2	632	41	8	38	0	8	218	190	28	0	0	27	[1A 1D]	2	7
28	123457072	0	0	3	51	0	0	8	7	0	0	0	0	0	0	1	2	632	41	8	38	0	8	218	190	28	0	0	27	[1A 1D]	2	7
29	123457072	0	0	2	52	0	0	8	7	0	0	0	0	0	0	1	2	680	44	8	38	0	8	218	190	28	0	0	27	[1A 1D]	2	7
30	123457072	0	0	2	65	0	0	2	2	0	0	0	0	0	0	1	0	680	45	8	38	0	8	218	218	0	0	0	27	[]	0	4
31	123457072	0	0	2	67	0	0	1	2	0	0	0	0	0	0	0	0	680	46	8	38	0	8	218	218	0	0	0	27	[]	0	3
32	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	718	48	10	38	0	10	218	218	0	0	0	27	[]	0	2
33	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	718	50	10	38	0	10	218	218	0	0	0	27	[]	0	2
34	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	718	50	10	38	0	10	218	218	0	0	0	27	[]	0	1
35	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	718	51	10	38	0	10	218	218	0	0	0	27	[]	0	1
36	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	778	54	10	38	0	10	218	218	0	0	0	27	[]	0	1
37	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	797	56	10	38	0	10	218	218	0	0	0	27	[]	0	1
38	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	797	58	10	38	0	10	218	218	0	0	0	27	[]	0	1
39	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	797	60	10	38	0	10	218	218	0	0	0	27	[]	0	1
40	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	797	60	10	38	0	10	218	218	0	0	0	27	[]	0	1
41	123457072	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	797	61	10	38	0	10	218	218	0	0	0	27	[]	0	1
42	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	64	10	38	0	10	218	218	0	0	0	27	[]	0	0
43	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	65	10	38	0	10	218	218	0	0	0	27	[]	0	0
44	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	69	10	38	0	10	218	218	0	0	0	27	[]	0	0
45	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	72	10	38	0	10	218	218	0	0	0	27	[]	0	0
46	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	73	10	38	0	10	218	218	0	0	0	27	[]	0	0
47	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	76	10	38	0	10	218	218	0	0	0	27	[]	0	0
48	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	79	10	38	0	10	218	218	0	0	0	27	[]	0	0
49	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	80	10	38	0	10	218	218	0	0	0	27	[]	0	0
50	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	85	10	38	0	10	218	218	0	0	0	27	[]	0	0
51	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	89	10	38	0	10	218	218	0	0	0	27	[]	0	0
52	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	90	10	38	0	10	218	218	0	0	0	27	[]	0	0
53	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	91	10	38	0	10	218	218	0	0	0	27	[]	0	0
54	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	91	10	38	0	10	218	218	0	0	0	27	[]	0	0
