day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457058	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457058	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123457058	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457058	46	19	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	16	[]	0	5
5	123457058	37	23	9	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	218	0	0	0	18	[]	0	7
6	123457058	34	17	16	3	0	0	1	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	218	218	0	0	0	21	[]	0	9
7	123457058	33	13	18	5	0	0	0	1	0	0	0	0	0	0	1	1	98	6	2	1	0	2	218	218	0	0	0	22	[]	0	10
8	123457058	22	21	3	9	0	0	12	1	0	0	0	0	0	0	3	1	250	7	4	13	0	4	218	218	0	0	0	28	[]	0	9
9	123457058	20	20	4	10	0	0	11	2	0	0	0	0	0	0	4	1	286	7	5	13	0	5	218	218	0	0	0	28	[]	0	10
10	123457058	17	19	8	10	0	0	9	4	0	0	0	0	0	0	4	1	286	8	5	13	0	5	218	218	0	0	0	31	[]	0	11
11	123457058	11	20	12	11	0	0	8	5	0	0	0	0	0	0	3	2	286	8	5	13	0	5	218	218	0	0	0	32	[]	0	12
12	123457058	6	19	15	13	0	0	9	5	0	0	0	0	0	0	3	2	305	10	5	14	0	5	218	218	0	0	0	32	[]	0	12
13	123457058	6	13	17	14	0	0	8	8	0	0	1	0	0	0	3	2	391	13	5	16	1	5	218	218	0	0	0	32	[]	0	12
14	123457058	6	8	15	20	0	0	8	10	0	0	1	0	0	0	3	1	410	14	5	19	1	5	218	218	0	0	0	32	[]	0	12
15	123457058	5	6	6	22	1	0	15	12	0	0	1	0	0	0	2	2	518	17	5	28	1	5	218	204	14	0	0	32	[1A]	1	11
16	123457058	4	5	8	22	1	0	12	15	0	0	1	0	0	0	0	4	518	21	5	28	1	5	218	204	14	0	0	33	[1A]	1	10
17	123457058	4	5	5	22	1	0	14	15	0	0	1	0	0	0	1	4	537	22	6	30	1	6	218	204	14	0	0	33	[1A]	1	10
18	123457058	3	4	6	37	1	0	10	7	0	0	0	1	0	0	1	2	553	24	6	30	1	6	218	204	14	0	0	34	[1A]	1	8
19	123457058	3	3	6	39	1	0	9	8	0	0	0	1	0	0	1	1	553	26	6	30	1	6	218	204	14	0	0	34	[1A]	1	8
20	123457058	2	4	3	39	1	0	9	10	0	0	0	1	0	0	2	1	588	27	7	32	1	7	218	204	14	0	0	35	[1A]	1	8
21	123457058	2	3	4	39	1	0	8	11	0	0	0	1	0	0	2	1	588	27	7	32	1	7	218	204	14	0	0	35	[1A]	1	8
22	123457058	2	3	2	39	1	0	7	14	0	0	0	1	0	0	2	1	656	28	7	33	1	7	218	190	28	0	0	35	[1A 2A]	2	6
23	123457058	2	3	2	40	1	0	7	13	0	0	0	1	0	0	2	1	656	30	7	33	1	7	218	190	28	0	0	35	[1A 2A]	2	6
24	123457058	2	2	3	43	1	0	7	10	0	0	0	1	0	0	2	1	656	31	7	33	1	7	218	190	28	0	0	35	[1A 2A]	2	7
25	123457058	3	1	4	52	0	0	5	4	0	0	0	1	0	0	2	0	656	33	7	33	1	7	218	204	14	0	0	35	[2A]	1	7
26	123457058	3	1	2	54	0	0	4	5	0	0	0	1	0	0	2	0	656	36	7	33	1	7	218	204	14	0	0	35	[2A]	1	5
27	123457058	3	1	1	58	0	0	3	4	0	0	0	1	0	0	1	0	656	38	7	33	1	7	218	204	14	0	0	35	[2A]	1	3
28	123457058	3	1	1	58	0	0	3	4	0	0	0	1	0	0	1	0	656	38	7	33	1	7	218	204	14	0	0	35	[2A]	1	3
29	123457058	3	1	1	58	0	0	3	4	0	0	0	1	0	0	0	1	710	38	7	33	1	7	218	204	14	0	0	35	[2A]	1	2
30	123457058	3	1	1	61	0	0	3	2	0	0	0	1	0	0	0	0	710	41	7	33	1	7	218	204	14	0	0	35	[2A]	1	2
31	123457058	3	1	1	61	0	0	3	2	0	0	0	1	0	0	0	0	710	41	7	33	1	7	218	204	14	0	0	35	[2A]	1	2
32	123457058	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	710	46	7	33	1	7	218	218	0	0	0	35	[]	0	2
33	123457058	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	710	48	7	33	1	7	218	218	0	0	0	35	[]	0	2
34	123457058	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	710	51	7	33	1	7	218	218	0	0	0	35	[]	0	2
35	123457058	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	710	52	7	33	1	7	218	218	0	0	0	35	[]	0	1
36	123457058	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	770	53	7	33	1	7	218	218	0	0	0	35	[]	0	1
37	123457058	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	770	54	7	33	1	7	218	218	0	0	0	35	[]	0	1
38	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	770	58	7	33	1	7	218	218	0	0	0	35	[]	0	0
39	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	770	59	7	33	1	7	218	218	0	0	0	35	[]	0	0
40	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	770	61	7	33	1	7	218	218	0	0	0	35	[]	0	0
41	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	770	63	7	33	1	7	218	218	0	0	0	35	[]	0	0
42	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	770	65	7	33	1	7	218	218	0	0	0	35	[]	0	0
43	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	830	68	7	33	1	7	218	218	0	0	0	35	[]	0	0
44	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	830	69	7	33	1	7	218	218	0	0	0	35	[]	0	0
45	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	830	72	7	33	1	7	218	218	0	0	0	35	[]	0	0
46	123457058	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	830	73	7	33	1	7	218	218	0	0	0	35	[]	0	0
47	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	830	74	7	33	1	7	218	218	0	0	0	36	[]	0	0
48	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	830	75	7	33	1	7	218	218	0	0	0	36	[]	0	0
49	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	830	77	7	33	1	7	218	218	0	0	0	36	[]	0	0
50	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	890	78	7	33	1	7	218	218	0	0	0	36	[]	0	0
51	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	890	79	7	33	1	7	218	218	0	0	0	36	[]	0	0
52	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	890	81	7	33	1	7	218	218	0	0	0	36	[]	0	0
53	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	890	84	7	33	1	7	218	218	0	0	0	36	[]	0	0
54	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	890	86	7	33	1	7	218	218	0	0	0	36	[]	0	0
55	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	890	86	7	33	1	7	218	218	0	0	0	36	[]	0	0
56	123457058	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	890	88	7	33	1	7	218	218	0	0	0	36	[]	0	0
57	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	950	89	7	33	1	7	218	218	0	0	0	36	[]	0	1
58	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	950	89	7	33	1	7	218	218	0	0	0	36	[]	0	1
59	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	950	91	7	33	1	7	218	218	0	0	0	36	[]	0	1
60	123457058	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	950	92	7	33	1	7	218	218	0	0	0	36	[]	0	1
