day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457183	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457183	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457183	54	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457183	44	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	16	[]	0	5
5	123457183	35	26	7	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
6	123457183	34	23	9	5	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	18	[]	0	7
7	123457183	33	20	8	8	0	0	1	0	0	0	1	0	0	0	1	0	98	14	1	1	1	1	218	218	0	0	0	19	[]	0	7
8	123457183	25	22	9	8	0	0	6	0	0	0	1	0	0	0	1	0	195	17	1	6	1	1	218	218	0	0	0	22	[]	0	10
9	123457183	13	26	15	9	0	0	6	0	0	0	1	0	0	0	2	0	233	18	2	6	1	2	218	218	0	0	0	24	[]	0	11
10	123457183	11	20	15	11	1	0	9	1	0	0	2	0	0	0	1	1	252	21	2	10	2	2	218	204	14	0	0	24	[3A]	1	8
11	123457183	7	17	17	16	1	0	9	1	0	0	1	1	0	0	1	1	252	24	2	10	2	2	218	204	14	0	0	24	[3A]	1	11
12	123457183	5	15	16	17	1	0	11	2	0	0	0	2	0	0	2	1	289	25	3	13	2	3	218	204	14	0	0	24	[3A]	1	12
13	123457183	5	12	15	16	1	0	14	4	0	0	0	2	0	0	1	2	324	25	3	17	2	3	218	190	28	0	0	24	[3A 1D]	2	12
14	123457183	5	9	13	18	1	0	16	5	0	0	0	2	0	0	2	1	362	28	4	20	2	4	218	190	28	0	0	24	[3A 1D]	2	11
15	123457183	1	12	14	18	1	0	14	7	0	0	0	2	0	0	2	1	408	30	4	20	2	4	218	190	28	0	0	24	[3A 1D]	2	11
16	123457183	0	8	17	20	1	0	11	10	0	0	0	2	0	0	1	2	408	33	4	20	2	4	218	190	28	0	0	24	[3A 1D]	2	12
17	123457183	0	7	15	24	1	0	10	10	0	0	0	1	0	0	2	2	442	35	5	20	2	5	218	190	28	0	0	24	[3A 1D]	2	12
18	123457183	0	7	12	28	1	0	8	11	0	0	0	1	0	0	1	3	442	36	5	20	2	5	218	190	28	0	0	24	[3A 1D]	2	12
19	123457183	0	3	7	32	1	0	11	12	0	0	1	1	0	0	2	2	497	39	6	24	3	6	218	190	28	0	0	24	[3A 1D]	2	11
20	123457183	1	1	6	37	0	0	11	10	0	0	1	0	0	0	3	2	516	40	7	26	3	7	218	204	14	0	0	24	[1D]	1	10
21	123457183	1	1	3	38	0	0	12	10	0	0	0	1	0	0	4	2	535	41	8	27	3	8	218	204	14	0	0	24	[1D]	1	10
22	123457183	1	0	2	42	0	0	12	9	0	0	0	1	0	0	4	1	620	44	8	29	3	8	218	204	14	0	0	24	[1D]	1	10
23	123457183	1	0	2	51	0	0	10	2	0	0	0	1	0	0	4	1	620	46	8	29	3	8	218	218	0	0	0	24	[]	0	8
24	123457183	1	0	2	55	0	0	7	2	0	0	0	1	0	0	4	0	654	50	8	29	3	8	218	218	0	0	0	24	[]	0	7
25	123457183	1	0	2	55	0	0	7	2	0	0	0	1	0	0	4	0	671	53	8	29	3	8	218	218	0	0	0	24	[]	0	7
26	123457183	1	0	2	55	0	0	6	3	0	0	0	1	0	0	4	0	688	55	8	29	3	8	218	218	0	0	0	24	[]	0	6
27	123457183	1	0	1	56	0	0	6	3	0	0	0	1	0	0	3	1	726	56	9	29	3	9	218	218	0	0	0	24	[]	0	6
28	123457183	1	0	0	57	0	0	6	3	0	0	0	1	0	0	3	1	726	57	9	29	3	9	218	218	0	0	0	24	[]	0	5
29	123457183	1	0	0	63	0	0	2	3	0	0	0	0	0	0	2	1	784	61	9	29	3	9	218	218	0	0	0	24	[]	0	3
30	123457183	1	0	0	66	0	0	0	3	0	0	0	0	0	0	2	0	784	63	9	29	3	9	218	218	0	0	0	24	[]	0	2
31	123457183	1	0	0	68	0	0	0	2	0	0	0	0	0	0	1	0	784	66	9	29	3	9	218	218	0	0	0	24	[]	0	1
32	123457183	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	803	68	9	29	3	9	218	218	0	0	0	24	[]	0	1
33	123457183	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	803	69	9	29	3	9	218	218	0	0	0	24	[]	0	1
34	123457183	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	803	72	9	29	3	9	218	218	0	0	0	24	[]	0	1
35	123457183	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	803	74	9	29	3	9	218	218	0	0	0	24	[]	0	1
36	123457183	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	863	75	9	29	3	9	218	218	0	0	0	24	[]	0	1
37	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	863	79	9	29	3	9	218	218	0	0	0	24	[]	0	0
38	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	863	81	9	29	3	9	218	218	0	0	0	24	[]	0	0
39	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	863	81	9	29	3	9	218	218	0	0	0	24	[]	0	0
40	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	863	83	9	29	3	9	218	218	0	0	0	24	[]	0	0
41	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	863	87	9	29	3	9	218	218	0	0	0	24	[]	0	0
42	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	863	90	9	29	3	9	218	218	0	0	0	24	[]	0	0
43	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	92	9	29	3	9	218	218	0	0	0	24	[]	0	0
44	123457183	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	96	9	29	3	9	218	218	0	0	0	24	[]	0	0
45	123457183	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	99	9	29	3	9	218	218	0	0	0	25	[]	0	0
46	123457183	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	100	9	29	3	9	218	218	0	0	0	25	[]	0	0
47	123457183	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	101	9	29	3	9	218	218	0	0	0	25	[]	0	0
48	123457183	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	923	105	9	29	3	9	218	218	0	0	0	25	[]	0	0
