day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457037	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457037	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457037	40	23	5	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	13	[]	0	5
5	123457037	34	21	12	3	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	15	[]	0	6
6	123457037	34	14	10	3	0	0	7	1	0	0	0	0	0	0	3	0	117	6	3	7	0	3	218	204	14	0	0	15	[2A]	1	9
7	123457037	33	11	13	4	0	0	7	1	0	0	0	0	0	0	2	1	117	7	3	7	0	3	218	204	14	0	0	16	[2A]	1	9
8	123457037	22	21	12	6	0	0	6	2	0	0	0	0	0	0	2	1	171	11	3	7	0	3	218	204	14	0	0	18	[2A]	1	9
9	123457037	13	24	16	7	0	0	6	3	0	0	0	0	0	0	2	1	189	14	3	8	0	3	218	204	14	0	0	19	[2A]	1	10
10	123457037	10	18	21	9	0	0	7	3	0	0	0	0	0	0	3	1	208	15	4	9	0	4	218	204	14	0	0	19	[2A]	1	11
11	123457037	8	16	19	11	0	0	8	5	0	0	0	0	0	0	4	1	244	15	5	12	0	5	218	204	14	0	0	20	[2A]	1	11
