day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457186	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457186	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457186	55	12	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	218	0	0	0	8	[]	0	3
5	123457186	44	18	8	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	218	0	0	0	15	[]	0	5
6	123457186	41	17	12	0	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	218	218	0	0	0	18	[]	0	6
7	123457186	38	15	13	0	0	0	4	0	0	0	1	0	0	0	1	0	98	11	1	4	1	1	218	218	0	0	0	21	[]	0	8
8	123457186	30	20	6	2	1	0	8	2	0	0	2	0	0	0	1	0	209	17	1	10	2	1	218	204	14	0	0	22	[3C]	1	7
9	123457186	24	18	13	3	1	0	6	4	0	0	2	0	0	0	1	0	209	17	1	10	2	1	218	204	14	0	0	23	[3C]	1	9
10	123457186	22	14	17	5	1	0	5	5	0	0	2	0	0	0	1	0	209	18	1	10	2	1	218	204	14	0	0	23	[3C]	1	9
11	123457186	16	15	21	6	1	0	3	7	0	0	1	1	0	0	1	0	209	19	1	10	2	1	218	204	14	0	0	24	[3C]	1	11
12	123457186	8	18	23	7	1	0	2	10	0	0	1	1	0	0	1	0	225	20	1	11	2	1	218	190	28	0	0	24	[3C 1C]	2	10
13	123457186	8	14	20	12	1	0	4	10	0	0	1	1	0	0	0	1	261	24	1	13	2	1	218	190	28	0	0	24	[3C 1C]	2	11
14	123457186	8	6	24	16	1	0	4	10	0	0	1	1	0	0	0	1	261	25	1	13	2	1	218	190	28	0	0	24	[3C 1C]	2	11
15	123457186	3	9	16	15	1	0	12	13	0	0	1	1	0	0	0	1	366	25	1	23	2	1	218	176	42	0	0	24	[3C 1C 3D]	3	11
16	123457186	1	7	15	16	1	0	12	15	0	0	2	1	0	0	1	1	404	26	2	25	3	2	218	176	42	0	0	24	[3C 1C 3D]	3	11
17	123457186	1	5	13	20	1	0	8	19	0	0	2	1	0	0	1	1	404	26	2	25	3	2	218	176	42	0	0	24	[3C 1C 3D]	3	10
18	123457186	1	3	16	29	0	0	8	12	0	0	1	0	0	0	1	1	404	26	2	25	3	2	218	190	28	0	0	24	[1C 3D]	2	9
