day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457069	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457069	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457069	50	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	10	[]	0	5
4	123457069	44	19	7	1	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457069	32	22	14	3	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	218	218	0	0	0	19	[]	0	7
6	123457069	31	16	17	7	0	0	0	0	0	0	0	0	0	0	0	1	79	15	1	0	0	1	218	218	0	0	0	20	[]	0	8
7	123457069	30	15	15	11	0	0	0	0	0	0	0	0	0	0	0	1	79	16	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123457069	17	23	13	13	0	0	5	0	0	0	0	0	0	0	0	1	196	17	1	5	0	1	218	218	0	0	0	24	[]	0	9
9	123457069	14	20	15	15	0	0	5	1	0	0	0	0	0	0	1	1	215	22	2	6	0	2	218	218	0	0	0	25	[]	0	9
10	123457069	12	16	17	15	0	0	7	1	0	0	0	0	0	0	3	1	253	23	4	8	0	4	218	218	0	0	0	27	[]	0	10
11	123457069	11	13	11	17	0	0	10	4	0	0	1	0	0	0	4	1	291	25	5	14	1	5	218	218	0	0	0	27	[]	0	10
12	123457069	10	12	11	19	0	0	8	6	0	0	1	0	0	0	4	1	291	27	5	14	1	5	218	218	0	0	0	28	[]	0	10
13	123457069	10	10	11	22	0	0	5	9	0	0	0	1	0	0	4	0	326	28	5	14	1	5	218	218	0	0	0	28	[]	0	9
14	123457069	10	7	12	23	0	0	6	9	0	0	0	1	0	0	4	0	344	29	5	15	1	5	218	218	0	0	0	28	[]	0	10
15	123457069	5	8	5	25	0	0	12	11	0	0	0	1	0	0	5	0	492	29	6	22	1	6	218	204	14	0	0	30	[2D]	1	11
16	123457069	1	9	5	24	0	0	13	13	0	0	0	1	0	0	4	2	527	30	7	24	1	7	218	190	28	0	0	31	[2D 1B]	2	11
17	123457069	1	8	4	26	0	0	10	16	0	0	0	1	0	0	3	3	527	33	7	24	1	7	218	190	28	0	0	31	[2D 1B]	2	10
18	123457069	0	8	4	32	0	0	8	13	0	0	0	1	0	0	2	4	527	34	7	24	1	7	218	190	28	0	0	31	[2D 1B]	2	8
19	123457069	0	7	4	35	0	0	8	12	0	0	0	1	0	0	1	4	527	34	7	24	1	7	218	190	28	0	0	31	[2D 1B]	2	7
20	123457069	0	3	8	39	0	0	7	11	0	0	0	1	0	0	0	3	563	35	7	24	1	7	218	190	28	0	0	31	[2D 1B]	2	8
21	123457069	0	3	7	39	0	0	8	11	0	0	0	1	0	0	0	3	581	36	7	25	1	7	218	190	28	0	0	31	[2D 1B]	2	8
22	123457069	0	2	3	40	0	0	11	12	0	0	0	1	0	0	0	3	665	36	7	29	1	7	218	190	28	0	0	31	[2D 1B]	2	8
23	123457069	0	1	4	40	0	0	9	14	0	0	0	1	0	0	0	3	665	36	7	29	1	7	218	190	28	0	0	31	[2D 1B]	2	8
