day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457170	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457170	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457170	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457170	44	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457170	37	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123457170	36	14	15	3	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	218	218	0	0	0	16	[]	0	8
7	123457170	33	12	12	7	0	0	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	218	218	0	0	0	19	[]	0	8
8	123457170	29	12	10	8	0	0	7	4	0	0	1	0	0	0	1	0	211	10	1	11	1	1	218	218	0	0	0	21	[]	0	8
9	123457170	18	21	10	10	0	0	4	7	0	0	1	0	0	0	1	0	211	11	1	11	1	1	218	218	0	0	0	23	[]	0	9
10	123457170	18	17	6	11	0	0	6	8	0	0	3	0	0	0	3	0	249	12	3	14	2	3	218	204	0	14	0	23	[2D]	1	9
11	123457170	14	16	10	12	0	0	5	9	0	0	3	0	0	0	2	1	249	14	3	14	2	3	218	204	0	14	0	26	[2D]	1	10
12	123457170	11	13	13	13	0	0	6	10	0	0	2	1	0	0	2	1	265	16	3	15	2	3	218	190	14	14	0	27	[2D 2C]	2	11
13	123457170	10	11	11	15	0	0	7	11	0	0	2	1	0	0	3	1	339	16	4	17	2	4	218	190	14	14	0	28	[2D 2C]	2	11
14	123457170	10	7	14	15	0	0	6	12	0	0	1	2	0	0	4	1	355	19	5	17	2	5	218	190	14	14	0	28	[2D 2C]	2	11
15	123457170	7	5	3	15	0	1	19	12	0	0	1	2	0	0	4	3	502	22	7	30	2	7	218	176	28	14	0	28	[2D 2C 1A]	3	12
16	123457170	6	1	1	17	1	0	21	14	0	0	1	2	0	0	4	4	520	24	8	33	2	8	218	162	42	14	0	28	[2D 2C 1A 2A]	4	11
17	123457170	5	1	2	17	1	0	18	17	0	0	1	2	0	0	3	5	520	25	8	33	2	8	218	162	42	14	0	28	[2D 2C 1A 2A]	4	11
18	123457170	5	1	1	22	1	0	13	18	0	0	1	2	0	0	2	6	536	27	8	33	2	8	218	162	42	14	0	28	[2D 2C 1A 2A]	4	9
19	123457170	5	1	1	22	1	0	10	21	0	0	1	2	0	0	2	6	536	30	8	33	2	8	218	162	42	14	0	28	[2D 2C 1A 2A]	4	8
20	123457170	4	2	1	31	1	0	10	16	0	0	0	0	0	0	2	5	587	33	8	33	2	8	218	176	42	0	0	29	[2C 1A 2A]	3	7
21	123457170	3	3	1	31	1	0	9	17	0	0	0	0	0	0	2	5	587	33	8	33	2	8	218	176	42	0	0	30	[2C 1A 2A]	3	6
22	123457170	3	2	2	37	1	0	7	14	0	0	0	0	0	0	1	5	631	33	8	33	2	8	218	190	28	0	0	30	[1A 2A]	2	6
23	123457170	3	2	2	40	1	0	5	14	0	0	0	0	0	0	1	4	631	35	8	33	2	8	218	190	28	0	0	30	[1A 2A]	2	6
24	123457170	2	3	2	41	1	0	5	14	0	0	0	0	0	0	1	3	631	36	8	33	2	8	218	190	28	0	0	30	[1A 2A]	2	6
25	123457170	2	2	3	59	1	0	1	3	0	0	0	0	0	0	0	1	631	38	8	33	2	8	218	204	14	0	0	30	[2A]	1	4
26	123457170	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	631	39	8	33	2	8	218	218	0	0	0	31	[]	0	3
27	123457170	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	631	39	8	33	2	8	218	218	0	0	0	31	[]	0	3
28	123457170	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	631	41	8	33	2	8	218	218	0	0	0	31	[]	0	4
29	123457170	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	691	44	8	33	2	8	218	218	0	0	0	31	[]	0	4
30	123457170	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	691	46	8	33	2	8	218	218	0	0	0	31	[]	0	4
31	123457170	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	691	46	8	33	2	8	218	218	0	0	0	31	[]	0	4
32	123457170	1	0	4	64	0	0	1	0	0	0	0	0	0	0	2	0	729	47	10	34	2	10	218	218	0	0	0	31	[]	0	4
33	123457170	1	0	4	64	0	0	1	0	0	0	0	0	0	0	2	0	729	49	10	34	2	10	218	218	0	0	0	31	[]	0	4
34	123457170	1	0	3	65	0	0	1	0	0	0	0	0	0	0	2	0	729	55	10	34	2	10	218	218	0	0	0	31	[]	0	3
35	123457170	1	0	3	65	0	0	1	0	0	0	0	0	0	0	2	0	729	58	10	34	2	10	218	218	0	0	0	31	[]	0	3
36	123457170	1	0	2	66	0	0	1	0	0	0	0	0	0	0	2	0	789	59	10	34	2	10	218	218	0	0	0	31	[]	0	3
37	123457170	1	0	2	66	0	0	1	0	0	0	0	0	0	0	2	0	789	59	10	34	2	10	218	218	0	0	0	31	[]	0	3
38	123457170	0	1	2	66	0	0	1	0	0	0	0	0	0	0	0	2	789	62	10	34	2	10	218	218	0	0	0	32	[]	0	2
39	123457170	0	0	3	66	0	0	1	0	0	0	0	0	0	0	0	2	789	62	10	34	2	10	218	218	0	0	0	32	[]	0	3
40	123457170	0	0	2	67	0	0	1	0	0	0	0	0	0	0	0	2	789	63	10	34	2	10	218	218	0	0	0	32	[]	0	3
41	123457170	0	0	2	67	0	0	1	0	0	0	0	0	0	0	0	2	789	64	10	34	2	10	218	218	0	0	0	32	[]	0	3
42	123457170	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	789	67	10	34	2	10	218	218	0	0	0	32	[]	0	2
43	123457170	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	849	68	10	34	2	10	218	218	0	0	0	32	[]	0	2
44	123457170	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	849	71	10	34	2	10	218	218	0	0	0	32	[]	0	2
45	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	849	73	10	34	2	10	218	218	0	0	0	32	[]	0	1
46	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	849	73	10	34	2	10	218	218	0	0	0	32	[]	0	1
47	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	849	74	10	34	2	10	218	218	0	0	0	32	[]	0	1
48	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	849	75	10	34	2	10	218	218	0	0	0	32	[]	0	1
49	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	849	76	10	34	2	10	218	218	0	0	0	32	[]	0	1
50	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	909	77	10	34	2	10	218	218	0	0	0	32	[]	0	1
51	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	909	77	10	34	2	10	218	218	0	0	0	32	[]	0	1
52	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	909	77	10	34	2	10	218	218	0	0	0	32	[]	0	1
53	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	909	79	10	34	2	10	218	218	0	0	0	32	[]	0	1
54	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	909	81	10	34	2	10	218	218	0	0	0	32	[]	0	1
55	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	909	83	10	34	2	10	218	218	0	0	0	32	[]	0	1
56	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	909	84	10	34	2	10	218	218	0	0	0	32	[]	0	1
57	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	969	84	10	34	2	10	218	218	0	0	0	32	[]	0	1
58	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	969	86	10	34	2	10	218	218	0	0	0	32	[]	0	1
59	123457170	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	969	89	10	34	2	10	218	218	0	0	0	32	[]	0	1
