day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457259	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457259	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457259	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457259	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457259	47	12	7	2	0	0	2	0	0	0	0	0	0	0	2	0	98	14	2	2	0	2	218	218	0	0	0	13	[]	0	6
7	123457259	47	5	12	4	0	0	2	0	0	0	0	0	0	0	2	0	98	16	2	2	0	2	218	218	0	0	0	13	[]	0	9
8	123457259	32	18	7	6	0	0	6	0	0	0	1	0	0	0	2	0	196	18	2	6	1	2	218	218	0	0	0	16	[]	0	9
9	123457259	25	19	12	7	0	0	5	1	0	0	0	1	0	0	2	0	196	18	2	6	1	2	218	218	0	0	0	17	[]	0	9
10	123457259	23	16	9	13	0	0	6	1	0	0	1	1	0	0	2	0	215	22	2	7	2	2	218	218	0	0	0	18	[]	0	8
11	123457259	23	10	13	13	0	0	7	2	0	0	1	1	0	0	2	0	251	24	2	9	2	2	218	218	0	0	0	18	[]	0	9
12	123457259	21	10	9	17	0	0	8	2	0	0	1	1	0	0	3	0	270	25	3	10	2	3	218	218	0	0	0	19	[]	0	9
13	123457259	20	7	10	17	0	0	9	4	0	0	0	2	0	0	3	0	305	25	3	12	2	3	218	204	14	0	0	20	[2A]	1	10
14	123457259	19	7	7	20	0	0	9	4	0	0	0	2	0	0	4	0	322	28	4	12	2	4	218	204	14	0	0	21	[2A]	1	9
15	123457259	15	10	4	21	0	0	10	6	0	0	0	2	0	0	3	1	428	31	4	15	2	4	218	204	14	0	0	23	[2A]	1	10
16	123457259	11	12	4	25	0	0	8	7	0	0	1	2	0	0	2	0	447	35	4	16	3	4	218	204	14	0	0	24	[2A]	1	8
17	123457259	10	10	6	25	0	0	7	9	0	0	1	2	0	0	2	0	465	36	4	17	3	4	218	204	14	0	0	25	[2A]	1	8
18	123457259	7	9	10	27	0	0	5	10	0	0	1	1	0	0	1	1	465	37	4	17	3	4	218	204	14	0	0	25	[2A]	1	7
19	123457259	6	9	10	28	0	0	5	10	0	0	1	1	0	0	1	1	465	40	4	17	3	4	218	204	14	0	0	25	[2A]	1	7
20	123457259	6	6	11	32	0	0	4	10	0	0	1	0	0	0	1	1	501	40	4	17	3	4	218	204	14	0	0	25	[2A]	1	7
21	123457259	6	4	7	34	0	0	7	10	0	0	1	0	0	0	1	2	538	41	5	21	3	5	218	190	28	0	0	25	[2A 3D]	2	7
22	123457259	5	3	4	37	0	0	9	11	0	0	1	0	0	0	1	1	641	44	5	25	3	5	218	190	28	0	0	25	[2A 3D]	2	8
23	123457259	5	3	4	43	0	0	7	7	0	0	1	0	0	0	1	1	641	46	5	25	3	5	218	204	14	0	0	25	[3D]	1	7
24	123457259	5	3	4	44	0	0	6	8	0	0	0	1	0	0	1	0	641	48	5	25	3	5	218	204	14	0	0	25	[3D]	1	5
25	123457259	5	3	4	47	0	0	5	6	0	0	0	1	0	0	1	0	641	50	5	25	3	5	218	204	14	0	0	25	[3D]	1	5
26	123457259	5	2	4	50	0	0	4	6	0	0	0	0	0	0	1	0	641	53	5	25	3	5	218	204	14	0	0	25	[3D]	1	5
27	123457259	5	1	5	50	0	0	3	7	0	0	0	0	0	0	1	0	678	53	5	26	3	5	218	204	14	0	0	25	[3D]	1	4
28	123457259	4	2	5	50	0	0	3	7	0	0	0	0	0	0	1	0	678	54	5	26	3	5	218	204	14	0	0	26	[3D]	1	4
29	123457259	4	2	3	52	0	0	2	8	0	0	0	0	0	0	1	0	730	55	5	26	3	5	218	204	14	0	0	26	[3D]	1	4
30	123457259	3	2	4	52	0	0	1	9	0	0	0	0	0	0	0	1	730	59	5	26	3	5	218	204	14	0	0	27	[3D]	1	4
31	123457259	2	3	3	59	0	0	0	5	0	0	0	0	0	0	0	0	730	63	5	26	3	5	218	218	0	0	0	28	[]	0	2
32	123457259	1	3	4	63	0	0	0	1	0	0	0	0	0	0	0	0	730	64	5	26	3	5	218	218	0	0	0	28	[]	0	3
33	123457259	1	3	3	64	0	0	0	1	0	0	0	0	0	0	0	0	730	66	5	26	3	5	218	218	0	0	0	28	[]	0	3
34	123457259	1	1	3	64	0	0	1	1	0	0	0	0	0	0	1	0	749	68	6	27	3	6	218	218	0	0	0	28	[]	0	4
35	123457259	1	0	2	66	0	0	1	1	0	0	0	0	0	0	0	1	749	69	6	27	3	6	218	218	0	0	0	28	[]	0	2
36	123457259	1	0	1	67	0	0	0	2	0	0	0	0	0	0	0	1	808	69	6	27	3	6	218	218	0	0	0	28	[]	0	1
37	123457259	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	808	71	6	27	3	6	218	218	0	0	0	28	[]	0	1
38	123457259	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	808	73	6	27	3	6	218	218	0	0	0	28	[]	0	1
39	123457259	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	808	76	6	27	3	6	218	218	0	0	0	28	[]	0	1
40	123457259	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	808	77	6	27	3	6	218	218	0	0	0	28	[]	0	1
41	123457259	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	808	83	6	27	3	6	218	218	0	0	0	28	[]	0	1
42	123457259	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	808	84	6	27	3	6	218	218	0	0	0	28	[]	0	1
43	123457259	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	867	86	6	27	3	6	218	218	0	0	0	28	[]	0	0
44	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	86	6	27	3	6	218	218	0	0	0	28	[]	0	0
45	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	88	6	27	3	6	218	218	0	0	0	28	[]	0	0
46	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	90	6	27	3	6	218	218	0	0	0	28	[]	0	0
47	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	93	6	27	3	6	218	218	0	0	0	28	[]	0	0
48	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	93	6	27	3	6	218	218	0	0	0	28	[]	0	0
49	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	95	6	27	3	6	218	218	0	0	0	28	[]	0	0
50	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	100	6	27	3	6	218	218	0	0	0	28	[]	0	0
51	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	100	6	27	3	6	218	218	0	0	0	28	[]	0	0
52	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	101	6	27	3	6	218	218	0	0	0	28	[]	0	0
53	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	102	6	27	3	6	218	218	0	0	0	28	[]	0	0
54	123457259	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	103	6	27	3	6	218	218	0	0	0	28	[]	0	0
55	123457259	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	103	6	27	3	6	218	218	0	0	0	29	[]	0	0
56	123457259	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	104	6	27	3	6	218	218	0	0	0	29	[]	0	0
57	123457259	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	1006	105	6	28	3	6	218	218	0	0	0	29	[]	0	1
58	123457259	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	1006	105	6	28	3	6	218	218	0	0	0	29	[]	0	1
59	123457259	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	1006	106	6	28	3	6	218	218	0	0	0	29	[]	0	1
60	123457259	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	1006	107	6	28	3	6	218	218	0	0	0	29	[]	0	1
