day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457199	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457199	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457199	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	6	[]	0	2
4	123457199	55	11	1	0	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	218	218	0	0	0	10	[]	0	3
5	123457199	48	15	4	0	0	0	3	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	218	218	0	0	0	11	[]	0	4
6	123457199	46	10	11	0	0	0	3	0	0	0	0	0	0	0	1	1	98	8	2	3	0	2	218	218	0	0	0	13	[]	0	5
7	123457199	40	11	8	2	0	1	6	1	0	0	0	0	0	0	2	1	117	12	3	7	0	3	218	204	14	0	0	19	[1D]	1	8
8	123457199	35	12	5	3	0	1	11	2	0	0	0	0	0	0	2	1	246	13	3	13	0	3	218	204	14	0	0	21	[1D]	1	8
9	123457199	31	10	7	5	0	2	11	3	0	0	0	0	0	0	2	1	262	14	3	14	0	3	218	190	28	0	0	23	[1D 2D]	2	8
10	123457199	24	11	10	6	0	2	11	4	0	0	0	0	0	0	2	2	281	14	4	15	0	4	218	190	28	0	0	25	[1D 2D]	2	9
