day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457122	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457122	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457122	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457122	33	21	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	16	[]	0	8
6	123457122	32	15	12	6	0	0	3	0	0	0	2	0	0	0	2	0	136	14	2	3	2	2	218	218	0	0	0	17	[]	0	9
7	123457122	31	11	15	8	0	0	2	1	0	0	2	0	0	0	2	0	136	16	2	3	2	2	218	218	0	0	0	18	[]	0	9
8	123457122	27	15	4	9	0	0	8	3	0	0	4	0	0	0	2	0	262	20	2	10	4	2	218	204	14	0	0	21	[3A]	1	9
9	123457122	22	13	8	9	0	0	10	3	0	0	5	0	0	0	2	0	281	22	2	12	5	2	218	204	14	0	0	25	[3A]	1	10
10	123457122	17	14	12	9	0	0	10	3	0	0	4	1	0	0	2	0	300	23	2	12	5	2	218	204	14	0	0	25	[3A]	1	11
11	123457122	14	12	11	11	0	0	11	6	0	0	3	2	0	0	1	1	337	23	2	16	5	2	218	204	14	0	0	25	[3A]	1	9
12	123457122	9	14	12	13	0	0	11	6	0	0	3	2	0	0	1	1	337	23	2	16	5	2	218	204	14	0	0	25	[3A]	1	11
13	123457122	9	11	12	13	0	0	12	8	0	0	1	4	0	0	1	1	390	24	2	19	5	2	218	204	14	0	0	25	[3A]	1	12
14	123457122	9	5	15	16	0	0	9	11	0	0	1	4	0	0	1	1	407	25	2	19	5	2	218	204	14	0	0	25	[3A]	1	11
15	123457122	3	9	10	19	0	0	12	13	0	0	1	4	0	0	1	0	490	27	2	24	5	2	218	204	14	0	0	26	[3A]	1	11
16	123457122	2	10	7	24	0	0	9	16	0	0	1	3	0	0	0	0	490	30	2	24	5	2	218	204	14	0	0	26	[3A]	1	8
17	123457122	1	10	6	26	0	0	7	18	0	0	1	3	0	0	0	0	490	31	2	24	5	2	218	204	14	0	0	27	[3A]	1	9
18	123457122	1	7	9	40	0	0	6	8	0	0	0	1	0	0	0	0	490	33	2	24	5	2	218	218	0	0	0	27	[]	0	8
19	123457122	1	6	8	45	0	0	6	6	0	0	0	0	0	0	0	0	490	33	2	24	5	2	218	218	0	0	0	27	[]	0	8
20	123457122	1	6	6	47	0	0	6	6	0	0	0	0	0	0	0	0	506	34	2	24	5	2	218	218	0	0	0	27	[]	0	7
21	123457122	1	6	2	55	0	0	4	4	0	0	0	0	0	0	0	0	506	37	2	24	5	2	218	218	0	0	0	27	[]	0	5
22	123457122	0	6	0	56	0	0	6	4	0	0	0	0	0	0	0	0	602	39	2	26	5	2	218	218	0	0	0	28	[]	0	5
23	123457122	0	4	2	59	0	0	3	4	0	0	0	0	0	0	0	0	602	40	2	26	5	2	218	218	0	0	0	28	[]	0	4
24	123457122	0	3	3	59	0	0	2	5	0	0	0	0	0	0	0	0	602	41	2	26	5	2	218	218	0	0	0	28	[]	0	5
25	123457122	0	3	3	64	0	0	1	1	0	0	0	0	0	0	0	0	602	42	2	26	5	2	218	218	0	0	0	28	[]	0	4
26	123457122	0	3	2	65	0	0	1	1	0	0	0	0	0	0	0	0	602	45	2	26	5	2	218	218	0	0	0	28	[]	0	3
27	123457122	0	2	2	65	0	0	1	2	0	0	0	0	0	0	0	0	621	49	2	27	5	2	218	218	0	0	0	28	[]	0	3
28	123457122	0	2	1	66	0	0	1	2	0	0	0	0	0	0	0	0	621	51	2	27	5	2	218	218	0	0	0	28	[]	0	2
29	123457122	0	1	2	66	0	0	1	2	0	0	0	0	0	0	0	0	678	51	2	27	5	2	218	218	0	0	0	28	[]	0	2
30	123457122	0	1	1	67	0	0	1	2	0	0	0	0	0	0	0	0	678	52	2	27	5	2	218	218	0	0	0	28	[]	0	2
31	123457122	0	0	0	68	0	0	1	2	0	0	1	0	0	0	0	0	697	53	2	27	6	2	218	218	0	0	0	28	[]	0	2
32	123457122	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	697	56	2	27	6	2	218	218	0	0	0	28	[]	0	1
33	123457122	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	697	56	2	27	6	2	218	218	0	0	0	28	[]	0	1
34	123457122	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	697	57	2	27	6	2	218	218	0	0	0	28	[]	0	1
35	123457122	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	697	60	2	27	6	2	218	218	0	0	0	28	[]	0	1
36	123457122	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	775	60	2	27	6	2	218	218	0	0	0	28	[]	0	1
37	123457122	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	775	63	2	27	6	2	218	218	0	0	0	28	[]	0	0
38	123457122	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	775	65	2	27	6	2	218	218	0	0	0	28	[]	0	0
39	123457122	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	775	67	2	27	6	2	218	218	0	0	0	28	[]	0	0
