day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457176	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457176	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457176	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457176	40	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457176	37	19	8	4	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	218	0	0	0	16	[]	0	6
7	123457176	35	15	10	5	0	0	4	1	0	0	0	0	0	0	2	0	98	18	2	5	0	2	218	218	0	0	0	18	[]	0	8
8	123457176	33	16	2	6	0	0	12	1	0	0	0	0	0	0	2	0	234	19	2	13	0	2	218	218	0	0	0	18	[]	0	7
9	123457176	27	17	6	7	0	0	11	2	0	0	0	0	0	0	1	1	234	19	2	13	0	2	218	218	0	0	0	20	[]	0	8
10	123457176	26	15	3	9	0	0	12	3	0	0	0	0	0	0	3	1	272	20	4	15	0	4	218	218	0	0	0	20	[]	0	8
11	123457176	22	16	3	11	0	0	11	4	0	0	1	0	0	0	3	1	304	24	4	15	1	4	218	218	0	0	0	21	[]	0	10
12	123457176	19	16	6	11	0	0	9	6	0	0	1	0	0	0	3	1	320	26	4	15	1	4	218	218	0	0	0	21	[]	0	10
13	123457176	17	13	9	11	0	0	9	8	0	0	1	0	0	0	3	1	392	27	4	17	1	4	218	218	0	0	0	23	[]	0	11
14	123457176	17	9	13	11	0	0	7	10	0	0	1	0	0	0	3	1	392	29	4	17	1	4	218	218	0	0	0	23	[]	0	11
15	123457176	13	11	5	12	0	0	11	14	0	0	1	0	0	0	3	2	535	31	5	24	1	5	218	204	14	0	0	23	[2B]	1	10
16	123457176	13	9	6	17	0	0	7	15	0	0	1	0	0	0	2	2	535	31	5	24	1	5	218	204	14	0	0	23	[2B]	1	9
17	123457176	11	10	5	19	0	0	5	17	0	0	1	0	0	0	2	2	535	34	5	24	1	5	218	204	14	0	0	24	[2B]	1	6
18	123457176	11	9	5	28	0	0	4	10	0	0	0	1	0	0	2	2	535	36	5	24	1	5	218	204	14	0	0	24	[2B]	1	6
19	123457176	6	13	5	28	0	0	4	10	0	0	0	1	0	0	3	2	552	38	6	24	1	6	218	204	14	0	0	25	[2B]	1	7
20	123457176	6	7	11	32	0	0	4	8	0	0	0	1	0	0	2	1	569	39	6	24	1	6	218	204	14	0	0	25	[2B]	1	8
21	123457176	6	6	12	32	0	0	3	9	0	0	0	1	0	0	2	1	569	39	6	24	1	6	218	204	14	0	0	25	[2B]	1	8
22	123457176	6	4	7	34	0	0	8	9	0	0	0	1	0	0	1	2	659	41	6	29	1	6	218	204	14	0	0	25	[2B]	1	8
23	123457176	4	3	9	37	0	0	7	8	0	0	0	1	0	0	1	2	659	43	6	29	1	6	218	204	14	0	0	26	[2B]	1	8
24	123457176	3	3	7	40	0	0	6	9	0	0	0	1	0	0	1	2	659	44	6	29	1	6	218	204	14	0	0	26	[2B]	1	6
25	123457176	2	3	8	53	0	0	4	1	0	0	0	0	0	0	0	1	659	45	6	29	1	6	218	218	0	0	0	26	[]	0	5
26	123457176	0	4	9	53	0	0	4	1	0	0	0	0	0	0	0	1	659	47	6	29	1	6	218	218	0	0	0	26	[]	0	5
27	123457176	0	4	6	54	0	0	3	4	0	0	0	0	0	0	0	1	694	48	6	31	1	6	218	218	0	0	0	26	[]	0	4
28	123457176	0	1	8	55	0	0	3	4	0	0	0	0	0	0	0	1	694	49	6	31	1	6	218	218	0	0	0	26	[]	0	4
29	123457176	0	1	8	56	0	0	3	4	0	0	0	0	0	0	0	0	751	51	6	31	1	6	218	218	0	0	0	26	[]	0	4
30	123457176	0	1	7	57	0	0	3	4	0	0	0	0	0	0	0	0	751	53	6	31	1	6	218	218	0	0	0	26	[]	0	4
31	123457176	0	1	7	57	0	0	3	4	0	0	0	0	0	0	0	0	751	54	6	31	1	6	218	218	0	0	0	26	[]	0	4
32	123457176	0	1	7	62	0	0	0	2	0	0	0	0	0	0	0	0	751	56	6	31	1	6	218	218	0	0	0	26	[]	0	3
33	123457176	0	0	7	63	0	0	0	2	0	0	0	0	0	0	0	0	751	57	6	31	1	6	218	218	0	0	0	26	[]	0	4
34	123457176	0	0	2	65	0	0	2	2	0	0	0	0	0	0	1	0	770	61	7	33	1	7	218	218	0	0	0	26	[]	0	2
