day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457077	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457077	57	11	1	0	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	218	218	0	0	0	9	[]	0	3
4	123457077	53	15	1	0	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	218	218	0	0	0	13	[]	0	3
5	123457077	47	15	7	0	0	0	0	1	0	0	0	0	0	0	2	0	98	13	2	1	0	2	218	218	0	0	0	13	[]	0	5
6	123457077	47	13	7	2	0	0	0	1	0	0	0	0	0	0	2	0	98	15	2	1	0	2	218	218	0	0	0	13	[]	0	5
7	123457077	46	13	7	3	0	0	0	1	0	0	0	0	0	0	0	2	98	17	2	1	0	2	218	218	0	0	0	14	[]	0	5
8	123457077	34	21	5	3	1	0	4	2	0	0	0	0	0	0	0	2	210	19	2	6	0	2	218	204	14	0	0	18	[1D]	1	6
9	123457077	29	22	9	3	1	0	2	4	0	0	0	0	0	0	0	2	210	19	2	6	0	2	218	204	14	0	0	19	[1D]	1	7
10	123457077	25	20	15	3	1	0	2	4	0	0	0	0	0	0	0	2	210	21	2	6	0	2	218	204	14	0	0	20	[1D]	1	8
11	123457077	21	15	19	4	1	0	5	4	0	0	0	0	0	0	1	2	229	23	3	9	0	3	218	204	14	0	0	20	[1D]	1	10
12	123457077	16	15	20	5	1	0	7	4	0	0	1	0	0	0	1	2	248	28	3	11	1	3	218	204	14	0	0	20	[1D]	1	10
13	123457077	16	13	13	12	1	0	7	6	0	0	2	0	0	0	1	1	267	32	3	13	2	3	218	204	14	0	0	20	[1D]	1	10
14	123457077	16	9	16	13	1	0	6	7	0	0	1	1	0	0	1	1	267	34	3	13	2	3	218	204	14	0	0	20	[1D]	1	10
15	123457077	15	6	5	15	1	0	16	8	0	0	2	1	0	0	2	1	409	36	4	24	3	4	218	204	14	0	0	21	[1D]	1	10
16	123457077	14	5	6	15	1	0	15	9	0	0	1	2	0	0	2	2	441	37	5	24	3	5	218	204	14	0	0	22	[1D]	1	10
