day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457085	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457085	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457085	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457085	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123457085	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	8	[]	0	3
6	123457085	55	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	11	[]	0	5
7	123457085	52	8	5	0	0	0	5	0	0	0	0	0	0	0	2	0	98	12	2	5	0	2	218	204	14	0	0	14	[1D]	1	6
8	123457085	47	9	2	2	0	0	9	0	0	0	0	0	0	0	3	0	208	15	3	9	0	3	218	204	14	0	0	16	[1D]	1	6
9	123457085	42	12	4	2	0	0	8	1	0	0	0	0	0	0	2	1	227	19	3	9	0	3	218	204	14	0	0	20	[1D]	1	6
10	123457085	37	15	5	2	0	0	8	1	0	0	0	0	0	0	3	1	246	20	4	9	0	4	218	204	14	0	0	20	[1D]	1	7
11	123457085	32	16	4	4	0	0	9	2	0	0	0	0	0	0	3	2	265	22	5	11	0	5	218	204	14	0	0	23	[1D]	1	8
12	123457085	24	22	5	5	0	0	9	2	0	0	0	0	0	0	3	2	265	22	5	11	0	5	218	204	14	0	0	23	[1D]	1	8
13	123457085	22	20	7	6	0	0	9	3	0	0	0	0	0	0	3	2	320	24	5	12	0	5	218	204	14	0	0	25	[1D]	1	9
14	123457085	21	15	11	8	0	0	8	4	0	0	0	0	0	0	4	1	337	26	6	12	0	6	218	204	14	0	0	26	[1D]	1	10
15	123457085	14	17	14	10	0	0	5	7	0	0	0	0	0	0	4	1	408	27	6	12	0	6	218	204	14	0	0	26	[1D]	1	10
16	123457085	10	17	16	9	0	0	7	8	0	0	0	0	0	0	3	2	425	28	6	14	0	6	218	190	28	0	0	26	[1D 1C]	2	10
17	123457085	6	16	18	15	0	0	4	8	0	0	0	0	0	0	3	2	444	31	7	16	0	7	218	204	14	0	0	28	[1C]	1	9
18	123457085	4	12	15	20	0	0	9	6	0	0	2	0	0	0	3	1	482	33	7	22	2	7	218	190	28	0	0	29	[1C 3B]	2	9
19	123457085	4	8	18	21	0	0	8	7	0	0	2	0	0	0	3	1	482	33	7	22	2	7	218	190	28	0	0	29	[1C 3B]	2	9
20	123457085	2	10	12	25	0	0	9	8	0	0	3	0	0	0	2	1	501	34	7	24	3	7	218	190	28	0	0	31	[1C 3B]	2	9
21	123457085	2	6	15	26	0	0	8	9	0	0	3	0	0	0	2	1	501	34	7	24	3	7	218	190	28	0	0	31	[1C 3B]	2	10
22	123457085	2	4	3	29	0	0	17	11	0	0	3	0	0	0	2	1	618	34	7	34	3	7	218	176	42	0	0	31	[1C 3B 2D]	3	10
23	123457085	2	4	3	30	0	0	16	11	0	0	3	0	0	0	2	1	635	34	7	34	3	7	218	176	42	0	0	31	[1C 3B 2D]	3	10
