day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457151	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457151	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457151	45	19	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	14	[]	0	4
5	123457151	36	21	12	2	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	218	218	0	0	0	17	[]	0	7
6	123457151	33	15	10	4	0	1	6	0	0	0	0	0	0	0	2	1	116	5	3	6	0	3	218	204	14	0	0	19	[2B]	1	7
7	123457151	30	15	8	5	0	1	7	2	0	0	0	0	0	0	2	2	135	5	4	9	0	4	218	204	14	0	0	22	[2B]	1	7
8	123457151	13	28	12	5	0	0	7	3	0	0	0	0	0	0	2	2	190	7	4	9	0	4	218	204	14	0	0	23	[2B]	1	9
9	123457151	11	22	16	7	0	0	7	4	0	0	0	0	0	0	3	2	225	7	5	10	0	5	218	204	14	0	0	23	[2B]	1	10
10	123457151	7	20	20	9	0	0	7	4	0	0	0	0	0	0	3	2	225	9	5	10	0	5	218	204	14	0	0	23	[2B]	1	11
11	123457151	4	14	24	14	0	0	5	6	0	0	0	0	0	0	3	2	225	11	5	10	0	5	218	204	14	0	0	24	[2B]	1	12
12	123457151	3	11	20	14	0	0	11	7	0	0	0	0	0	0	4	2	260	12	6	16	0	6	218	176	42	0	0	24	[2B 1B 2A]	3	12
13	123457151	3	7	22	16	0	0	10	8	0	0	0	0	0	0	4	2	260	13	6	16	0	6	218	176	42	0	0	24	[2B 1B 2A]	3	12
14	123457151	3	6	15	19	0	0	15	8	0	0	0	0	0	0	4	2	297	14	7	21	0	7	218	176	42	0	0	24	[2B 1B 2A]	3	12
15	123457151	2	1	3	21	0	1	29	9	0	0	0	0	0	0	4	2	431	18	7	36	0	7	218	162	56	0	0	25	[2B 1B 2A 1D]	4	12
16	123457151	2	1	3	30	0	1	21	10	0	0	0	0	0	0	2	2	431	20	7	36	0	7	218	176	42	0	0	25	[1B 2A 1D]	3	11
17	123457151	2	1	2	31	0	1	19	12	0	0	0	0	0	0	2	2	431	20	7	36	0	7	218	176	42	0	0	25	[1B 2A 1D]	3	11
18	123457151	2	1	2	31	0	0	19	13	0	0	0	0	0	0	2	2	431	21	7	36	0	7	218	176	42	0	0	25	[1B 2A 1D]	3	11
19	123457151	2	0	2	33	0	0	16	15	0	0	0	0	0	0	2	2	466	21	8	36	0	8	218	176	42	0	0	25	[1B 2A 1D]	3	11
20	123457151	2	0	1	33	0	0	14	18	0	0	0	0	0	0	2	2	536	22	8	37	0	8	218	176	42	0	0	25	[1B 2A 1D]	3	10
21	123457151	2	0	1	33	0	0	8	24	0	0	0	0	0	0	2	2	536	22	8	37	0	8	218	176	42	0	0	25	[1B 2A 1D]	3	7
22	123457151	2	0	0	46	0	0	5	17	0	0	0	0	0	0	1	1	584	22	8	37	0	8	218	204	14	0	0	25	[1D]	1	4
23	123457151	2	0	0	46	0	0	5	17	0	0	0	0	0	0	1	1	584	23	8	37	0	8	218	204	14	0	0	25	[1D]	1	4
24	123457151	2	0	0	52	0	0	4	13	0	0	0	0	0	0	1	0	603	24	8	37	0	8	218	204	14	0	0	25	[1D]	1	3
25	123457151	2	0	0	68	0	0	1	0	0	0	0	0	0	0	0	1	603	27	8	37	0	8	218	218	0	0	0	25	[]	0	1
26	123457151	2	0	0	68	0	0	1	0	0	0	0	0	0	0	0	1	603	27	8	37	0	8	218	218	0	0	0	25	[]	0	1
27	123457151	2	0	0	68	0	0	1	0	0	0	0	0	0	0	0	1	603	29	8	37	0	8	218	218	0	0	0	25	[]	0	1
28	123457151	2	0	0	68	0	0	1	0	0	0	0	0	0	0	0	1	603	30	8	37	0	8	218	218	0	0	0	25	[]	0	1
29	123457151	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	663	30	8	37	0	8	218	218	0	0	0	25	[]	0	1
30	123457151	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	663	31	8	37	0	8	218	218	0	0	0	25	[]	0	0
31	123457151	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	663	33	8	37	0	8	218	218	0	0	0	25	[]	0	0
32	123457151	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	663	33	8	37	0	8	218	218	0	0	0	25	[]	0	0
33	123457151	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	663	34	8	37	0	8	218	218	0	0	0	25	[]	0	0
34	123457151	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	663	35	8	37	0	8	218	218	0	0	0	25	[]	0	0
35	123457151	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	663	35	8	37	0	8	218	218	0	0	0	25	[]	0	0
36	123457151	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	723	39	8	37	0	8	218	218	0	0	0	25	[]	0	0
37	123457151	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	723	40	8	37	0	8	218	218	0	0	0	27	[]	0	0
38	123457151	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	723	41	8	37	0	8	218	218	0	0	0	27	[]	0	1
39	123457151	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	723	46	8	37	0	8	218	218	0	0	0	27	[]	0	1
40	123457151	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	723	48	8	37	0	8	218	218	0	0	0	27	[]	0	1
41	123457151	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	723	50	8	37	0	8	218	218	0	0	0	27	[]	0	1
42	123457151	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	723	51	8	37	0	8	218	218	0	0	0	27	[]	0	1
43	123457151	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	801	53	9	38	0	9	218	218	0	0	0	27	[]	0	1
44	123457151	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	801	54	9	38	0	9	218	218	0	0	0	27	[]	0	1
45	123457151	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	801	56	9	38	0	9	218	218	0	0	0	27	[]	0	1
46	123457151	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	801	57	9	38	0	9	218	218	0	0	0	27	[]	0	1
47	123457151	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	801	61	9	38	0	9	218	218	0	0	0	27	[]	0	1
48	123457151	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	801	64	9	38	0	9	218	218	0	0	0	27	[]	0	1
49	123457151	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	801	66	9	38	0	9	218	218	0	0	0	27	[]	0	1
50	123457151	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	860	69	9	38	0	9	218	218	0	0	0	27	[]	0	1
51	123457151	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	860	69	9	38	0	9	218	218	0	0	0	27	[]	0	1
52	123457151	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	860	71	9	38	0	9	218	218	0	0	0	27	[]	0	1
53	123457151	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	860	72	9	38	0	9	218	218	0	0	0	27	[]	0	0
54	123457151	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	860	75	9	38	0	9	218	218	0	0	0	27	[]	0	0
