day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456944	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456944	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456944	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456944	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456944	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123456944	50	11	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	14	[]	0	6
8	123456944	46	15	2	1	0	0	5	0	0	0	0	0	0	0	2	1	194	16	3	5	0	3	218	218	0	0	0	15	[]	0	6
9	123456944	43	15	5	1	0	0	3	2	0	0	0	0	0	0	2	1	194	18	3	5	0	3	218	218	0	0	0	15	[]	0	6
10	123456944	33	20	10	1	0	0	0	5	0	0	0	0	0	0	1	2	194	19	3	5	0	3	218	218	0	0	0	20	[]	0	8
11	123456944	26	25	10	3	0	0	0	5	0	0	0	0	0	0	1	2	194	21	3	5	0	3	218	218	0	0	0	21	[]	0	9
12	123456944	23	21	14	4	0	0	1	6	0	0	0	0	0	0	1	2	212	23	3	7	0	3	218	218	0	0	0	21	[]	0	8
13	123456944	22	15	15	6	0	0	4	6	0	0	1	0	0	0	1	2	285	25	3	10	1	3	218	218	0	0	0	22	[]	0	8
14	123456944	20	16	13	9	0	0	3	7	0	0	1	0	0	0	0	3	285	25	3	10	1	3	218	218	0	0	0	24	[]	0	7
15	123456944	16	14	6	12	0	0	10	8	0	0	1	0	0	0	2	3	397	25	5	18	1	5	218	218	0	0	0	25	[]	0	8
16	123456944	10	14	8	13	0	0	12	8	0	0	1	0	0	0	3	3	416	27	6	20	1	6	218	218	0	0	0	26	[]	0	10
