day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457149	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457149	51	16	2	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	10	[]	0	3
4	123457149	46	18	5	1	0	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	218	218	0	0	0	10	[]	0	5
5	123457149	39	17	11	3	0	0	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	218	218	0	0	0	15	[]	0	5
6	123457149	39	13	15	3	0	0	0	1	0	0	0	0	0	0	0	1	79	9	1	1	0	1	218	218	0	0	0	15	[]	0	4
7	123457149	38	9	19	4	0	0	0	1	0	0	0	0	0	0	0	1	79	10	1	1	0	1	218	218	0	0	0	16	[]	0	8
8	123457149	31	14	6	9	0	0	9	2	0	0	0	0	0	0	0	1	214	11	1	10	0	1	218	204	14	0	0	16	[1A]	1	6
9	123457149	25	16	9	10	0	0	9	2	0	0	0	0	0	0	0	1	214	13	1	10	0	1	218	204	14	0	0	18	[1A]	1	7
10	123457149	20	17	12	11	0	0	6	5	0	0	0	0	0	0	0	1	214	13	1	10	0	1	218	204	14	0	0	18	[1A]	1	7
11	123457149	12	17	14	11	0	1	10	5	0	0	0	0	0	0	1	1	233	16	2	14	0	2	218	190	28	0	0	19	[1A 1D]	2	9
12	123457149	9	16	11	14	0	0	12	7	0	0	0	0	0	0	2	1	252	16	3	17	0	3	218	190	28	0	0	19	[1A 1D]	2	10
13	123457149	9	9	14	19	0	0	12	7	0	0	0	0	0	0	2	0	288	16	3	18	0	3	218	190	28	0	0	19	[1A 1D]	2	10
14	123457149	7	10	11	20	0	0	13	8	0	0	1	0	0	0	1	1	307	18	3	20	1	3	218	190	28	0	0	21	[1A 1D]	2	11
15	123457149	6	7	2	21	0	0	25	8	0	0	1	0	0	0	1	1	428	19	3	32	1	3	218	190	28	0	0	22	[1A 1D]	2	11
16	123457149	4	6	4	21	0	0	21	12	0	0	1	0	0	0	1	2	444	20	4	32	1	4	218	190	28	0	0	22	[1A 1D]	2	12
17	123457149	3	6	4	22	0	0	17	16	0	0	1	0	0	0	1	2	460	22	4	32	1	4	218	190	28	0	0	23	[1A 1D]	2	11
18	123457149	2	7	4	32	0	0	9	14	0	0	1	0	0	0	1	2	460	22	4	32	1	4	218	204	14	0	0	23	[1D]	1	9
19	123457149	2	5	3	32	0	0	10	15	0	0	2	0	0	0	1	2	496	24	4	34	2	4	218	204	14	0	0	23	[1D]	1	8
20	123457149	2	3	3	33	0	0	10	16	0	0	2	0	0	0	1	2	546	26	4	35	2	4	218	204	14	0	0	23	[1D]	1	6
21	123457149	2	2	3	40	0	0	10	11	0	0	1	1	0	0	1	1	546	27	4	35	2	4	218	218	0	0	0	23	[]	0	6
22	123457149	2	1	1	43	0	0	13	9	0	0	1	1	0	0	1	0	630	29	4	38	2	4	218	204	14	0	0	23	[2C]	1	6
23	123457149	2	1	1	44	0	0	10	11	0	0	1	1	0	0	1	0	630	29	4	38	2	4	218	204	14	0	0	23	[2C]	1	6
24	123457149	2	1	0	47	0	0	8	11	0	0	0	1	0	0	2	0	665	32	5	38	2	5	218	204	14	0	0	23	[2C]	1	6
25	123457149	2	1	0	56	0	0	4	6	0	0	0	1	0	0	2	0	665	36	5	38	2	5	218	204	14	0	0	23	[2C]	1	5
26	123457149	2	1	0	57	0	0	2	8	0	0	0	1	0	0	1	0	665	37	5	38	2	5	218	204	14	0	0	23	[2C]	1	3
27	123457149	2	1	0	57	0	0	2	8	0	0	0	1	0	0	1	0	684	37	5	38	2	5	218	204	14	0	0	23	[2C]	1	3
28	123457149	2	1	0	57	0	0	2	8	0	0	0	1	0	0	1	0	684	37	5	38	2	5	218	204	14	0	0	23	[2C]	1	3
29	123457149	2	1	0	60	0	0	1	7	0	0	0	0	0	0	1	0	737	41	5	38	2	5	218	204	14	0	0	23	[2C]	1	2
30	123457149	2	1	0	60	0	0	0	8	0	0	0	0	0	0	1	0	737	41	5	38	2	5	218	204	14	0	0	23	[2C]	1	1
31	123457149	2	1	0	60	0	0	0	8	0	0	0	0	0	0	1	0	737	41	5	38	2	5	218	204	14	0	0	23	[2C]	1	1
32	123457149	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	737	42	5	38	2	5	218	218	0	0	0	23	[]	0	1
33	123457149	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	737	43	5	38	2	5	218	218	0	0	0	23	[]	0	1
