day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457211	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457211	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457211	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457211	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457211	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	14	[]	0	3
7	123457211	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123457211	44	16	6	2	0	0	4	0	0	0	0	0	0	0	0	0	177	15	0	4	0	0	218	218	0	0	0	18	[]	0	7
9	123457211	34	21	11	2	0	0	3	1	0	0	0	0	0	0	0	0	177	18	0	4	0	0	218	218	0	0	0	19	[]	0	8
10	123457211	26	23	15	4	0	0	3	1	0	0	0	0	0	0	0	0	177	18	0	4	0	0	218	218	0	0	0	19	[]	0	8
11	123457211	18	27	14	7	0	0	4	1	0	0	1	0	0	0	0	0	196	20	0	5	1	0	218	218	0	0	0	22	[]	0	8
12	123457211	14	24	17	8	0	0	6	1	0	0	1	0	0	0	1	0	215	23	1	7	1	1	218	218	0	0	0	22	[]	0	9
13	123457211	13	17	14	10	0	1	12	3	0	0	1	0	0	0	1	0	271	25	1	15	1	1	218	204	14	0	0	23	[3C]	1	10
14	123457211	13	12	19	10	0	1	12	3	0	0	1	0	0	0	1	0	271	26	1	15	1	1	218	204	14	0	0	23	[3C]	1	11
15	123457211	9	13	5	9	0	1	25	6	0	0	2	0	0	0	2	0	411	27	2	29	2	2	218	176	42	0	0	23	[3C 2C 1D]	3	12
16	123457211	7	12	7	10	0	1	20	11	0	0	1	1	0	0	2	0	428	31	2	29	2	2	218	176	42	0	0	24	[3C 2C 1D]	3	11
17	123457211	5	11	8	11	0	1	15	17	0	0	1	1	0	0	2	0	445	32	2	30	2	2	218	176	42	0	0	24	[3C 2C 1D]	3	12
18	123457211	4	6	12	14	0	1	13	18	0	0	1	1	0	0	2	0	445	32	2	30	2	2	218	176	42	0	0	24	[3C 2C 1D]	3	12
19	123457211	3	6	8	15	0	0	15	20	0	0	1	1	0	0	3	0	462	33	3	32	2	3	218	162	56	0	0	24	[3C 2C 1D 3A]	4	11
20	123457211	2	4	10	15	0	0	14	22	0	0	1	1	0	0	2	1	513	34	3	33	2	3	218	162	56	0	0	25	[3C 2C 1D 3A]	4	10
21	123457211	2	2	11	18	0	0	14	21	0	0	1	0	0	0	2	1	513	35	3	33	2	3	218	162	56	0	0	25	[3C 2C 1D 3A]	4	10
22	123457211	1	3	4	21	0	0	16	23	0	0	2	0	0	0	0	2	586	39	3	38	3	3	218	148	70	0	0	25	[3C 2C 1D 3A 3B]	5	9
23	123457211	1	2	5	27	0	0	12	21	0	0	2	0	0	0	0	2	586	40	3	38	3	3	218	162	56	0	0	25	[2C 1D 3A 3B]	4	8
24	123457211	1	1	6	27	0	0	9	24	0	0	1	1	0	0	0	2	586	43	3	38	3	3	218	162	56	0	0	25	[2C 1D 3A 3B]	4	8
25	123457211	0	2	6	49	0	0	5	8	0	0	1	0	0	0	0	1	586	45	3	38	3	3	218	190	28	0	0	25	[3A 3B]	2	6
26	123457211	0	1	6	50	0	0	4	9	0	0	1	0	0	0	0	1	586	45	3	38	3	3	218	190	28	0	0	25	[3A 3B]	2	6
27	123457211	0	1	2	52	0	0	4	10	0	0	1	0	0	0	1	1	624	45	4	40	3	4	218	190	28	0	0	25	[3A 3B]	2	5
28	123457211	0	1	2	52	0	0	3	11	0	0	1	0	0	0	1	1	624	46	4	40	3	4	218	190	28	0	0	25	[3A 3B]	2	5
29	123457211	0	0	2	59	0	0	2	7	0	0	1	0	0	0	1	0	678	46	4	40	3	4	218	204	14	0	0	25	[3B]	1	4
30	123457211	0	0	0	60	0	0	3	6	0	0	1	0	0	0	2	0	697	49	5	41	3	5	218	204	14	0	0	25	[3B]	1	4
31	123457211	0	0	0	60	0	0	3	6	0	0	1	0	0	0	1	1	697	51	5	41	3	5	218	204	14	0	0	25	[3B]	1	4
32	123457211	0	0	0	67	0	0	1	2	0	0	0	0	0	0	1	1	697	51	5	41	3	5	218	218	0	0	0	25	[]	0	2
33	123457211	0	0	0	67	0	0	1	2	0	0	0	0	0	0	1	1	697	54	5	41	3	5	218	218	0	0	0	25	[]	0	2
