day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456805	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456805	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456805	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456805	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123456805	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	13	[]	0	1
7	123456805	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	17	[]	0	2
8	123456805	43	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	20	[]	0	4
9	123456805	36	23	8	2	0	0	0	0	0	0	1	0	0	0	2	0	177	21	2	0	1	2	218	218	0	0	0	20	[]	0	9
10	123456805	27	26	11	2	0	0	2	0	0	0	1	0	0	0	3	0	196	21	3	2	1	3	218	218	0	0	0	24	[]	0	11
11	123456805	16	26	21	3	0	0	2	0	0	0	1	0	0	0	2	1	196	23	3	2	1	3	218	218	0	0	0	26	[]	0	11
12	123456805	9	25	20	5	0	0	7	0	0	0	1	0	0	0	4	1	234	25	5	7	1	5	218	218	0	0	0	26	[]	0	12
13	123456805	9	16	24	8	0	0	7	1	0	0	0	1	0	0	5	1	253	27	6	8	1	6	218	218	0	0	0	26	[]	0	12
14	123456805	9	9	20	12	0	0	11	4	0	0	0	1	0	0	4	2	310	29	6	15	1	6	218	218	0	0	0	26	[]	0	12
15	123456805	7	7	4	14	1	0	25	6	0	0	0	1	0	0	5	2	471	29	7	30	1	7	218	190	28	0	0	26	[3C 1D]	2	12
16	123456805	7	5	5	15	1	0	22	9	0	0	0	1	0	0	5	2	471	31	7	30	1	7	218	190	28	0	0	26	[3C 1D]	2	12
17	123456805	7	4	3	16	1	1	18	14	0	0	0	1	0	0	5	2	504	31	7	31	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	12
18	123456805	7	3	3	16	1	1	14	19	0	0	0	1	0	0	5	2	522	31	7	32	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	11
19	123456805	7	2	4	19	1	1	14	19	0	0	0	0	0	0	4	1	522	32	7	32	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	11
20	123456805	7	2	3	19	1	0	13	22	0	0	0	0	0	0	2	3	593	32	7	33	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	11
21	123456805	7	2	3	19	1	0	12	23	0	0	0	0	0	0	1	4	593	32	7	33	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	11
22	123456805	6	3	3	22	1	0	9	24	0	0	0	0	0	0	1	3	632	32	7	33	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	9
23	123456805	6	3	3	24	1	0	7	25	0	0	0	0	0	0	1	2	632	33	7	33	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	8
24	123456805	6	3	2	32	1	0	3	22	0	0	0	0	0	0	1	2	632	33	7	33	1	7	218	176	42	0	0	26	[3C 1D 2C]	3	5
25	123456805	7	2	3	52	0	0	2	5	0	0	0	0	0	0	1	0	632	33	7	33	1	7	218	204	14	0	0	26	[2C]	1	4
26	123456805	6	3	3	52	0	0	1	6	0	0	0	0	0	0	1	0	632	33	7	33	1	7	218	204	14	0	0	27	[2C]	1	4
27	123456805	6	1	4	58	0	0	1	1	0	0	0	0	0	0	1	0	651	33	8	33	1	8	218	218	0	0	0	27	[]	0	5
28	123456805	5	2	4	59	0	0	1	0	0	0	0	0	0	0	1	0	651	33	8	33	1	8	218	218	0	0	0	28	[]	0	5
29	123456805	3	4	3	60	0	0	1	0	0	0	0	0	0	0	1	0	711	35	8	33	1	8	218	218	0	0	0	29	[]	0	4
30	123456805	2	4	4	61	0	0	0	0	0	0	0	0	0	0	1	0	711	36	8	33	1	8	218	218	0	0	0	29	[]	0	5
31	123456805	2	3	3	62	0	0	0	0	0	0	0	0	0	0	2	0	730	38	9	33	1	9	218	218	0	0	0	29	[]	0	4
32	123456805	2	2	4	62	0	0	0	0	0	0	0	0	0	0	1	1	749	40	9	33	1	9	218	218	0	0	0	29	[]	0	4
33	123456805	2	2	4	62	0	0	0	0	0	0	0	0	0	0	1	1	749	42	9	33	1	9	218	218	0	0	0	29	[]	0	4
34	123456805	2	2	4	62	0	0	0	0	0	0	0	0	0	0	1	1	749	42	9	33	1	9	218	218	0	0	0	29	[]	0	4
35	123456805	2	1	5	62	0	0	0	0	0	0	0	0	0	0	0	2	749	45	9	33	1	9	218	218	0	0	0	29	[]	0	3
36	123456805	2	0	5	63	0	0	0	0	0	0	0	0	0	0	0	2	809	45	9	33	1	9	218	218	0	0	0	29	[]	0	4
37	123456805	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	809	46	9	33	1	9	218	218	0	0	0	29	[]	0	4
38	123456805	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	809	48	9	33	1	9	218	218	0	0	0	29	[]	0	4
39	123456805	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	809	48	9	33	1	9	218	218	0	0	0	29	[]	0	3
