day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456838	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456838	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456838	52	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456838	46	15	4	3	0	0	2	0	0	0	1	0	0	0	1	0	98	7	1	2	1	1	218	218	0	0	0	12	[]	0	4
6	123456838	43	11	11	3	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	218	218	0	0	0	15	[]	0	7
7	123456838	40	11	9	4	0	0	4	0	0	0	1	0	0	0	3	0	136	11	3	4	1	3	218	218	0	0	0	18	[]	0	7
8	123456838	31	15	8	5	0	0	7	0	0	0	1	0	0	0	5	0	247	15	5	7	1	5	218	218	0	0	0	19	[]	0	9
9	123456838	26	15	13	5	0	0	6	1	0	0	1	0	0	0	5	0	247	17	5	7	1	5	218	218	0	0	0	20	[]	0	10
10	123456838	23	11	12	8	0	0	9	3	0	0	0	1	0	0	3	2	283	19	5	11	1	5	218	204	14	0	0	21	[2B]	1	9
11	123456838	21	10	14	9	0	0	8	4	0	0	0	1	0	0	2	3	283	22	5	11	1	5	218	204	14	0	0	22	[2B]	1	9
12	123456838	21	7	15	11	0	0	7	5	0	0	0	1	0	0	2	3	318	23	5	11	1	5	218	204	14	0	0	22	[2B]	1	7
13	123456838	19	7	11	11	0	0	11	5	0	0	0	1	0	0	4	3	392	23	7	15	1	7	218	204	14	0	0	23	[2B]	1	9
14	123456838	19	6	8	12	0	0	12	6	0	0	0	1	0	0	3	5	408	25	8	16	1	8	218	190	28	0	0	23	[2B 2A]	2	8
15	123456838	19	6	1	15	0	0	15	6	0	0	0	1	0	0	4	5	472	25	9	19	1	9	218	190	28	0	0	23	[2B 2A]	2	7
16	123456838	18	5	3	15	0	0	12	9	0	0	0	1	0	0	4	5	472	25	9	19	1	9	218	190	28	0	0	24	[2B 2A]	2	8
17	123456838	17	5	2	21	0	0	9	10	0	0	0	1	0	0	4	3	472	27	9	19	1	9	218	190	28	0	0	25	[2B 2A]	2	7
18	123456838	17	2	4	26	0	0	7	10	0	0	0	1	0	0	4	1	506	28	9	20	1	9	218	190	28	0	0	25	[2B 2A]	2	7
19	123456838	15	2	5	27	0	0	6	11	0	0	0	1	0	0	4	1	506	30	9	20	1	9	218	190	28	0	0	25	[2B 2A]	2	9
20	123456838	14	2	2	33	0	0	6	8	0	0	0	0	0	0	5	2	560	31	11	22	1	11	218	204	14	0	0	26	[2A]	1	8
21	123456838	14	2	2	33	0	0	5	9	0	0	0	0	0	0	5	2	560	33	11	22	1	11	218	204	14	0	0	26	[2A]	1	8
22	123456838	11	4	3	33	0	0	4	10	0	0	0	0	0	0	4	3	611	34	11	22	1	11	218	204	14	0	0	27	[2A]	1	8
23	123456838	9	6	2	40	0	0	2	8	0	0	0	0	0	0	2	3	611	35	11	22	1	11	218	204	14	0	0	27	[2A]	1	5
24	123456838	8	6	3	46	0	0	1	5	0	0	0	0	0	0	1	2	611	40	11	22	1	11	218	218	0	0	0	28	[]	0	4
25	123456838	8	6	2	51	0	0	1	2	0	0	0	0	0	0	1	1	630	42	11	22	1	11	218	218	0	0	0	28	[]	0	3
26	123456838	8	4	4	51	0	0	1	2	0	0	0	0	0	0	1	1	630	42	11	22	1	11	218	218	0	0	0	28	[]	0	4
27	123456838	8	4	4	51	0	0	1	2	0	0	0	0	0	0	1	1	630	42	11	22	1	11	218	218	0	0	0	28	[]	0	4
28	123456838	7	4	2	52	0	0	3	1	0	0	1	0	0	0	1	1	649	45	11	24	2	11	218	218	0	0	0	29	[]	0	4
29	123456838	6	4	3	52	0	0	2	2	0	0	1	0	0	0	0	2	707	47	11	24	2	11	218	218	0	0	0	30	[]	0	5
30	123456838	5	4	4	56	0	0	1	1	0	0	1	0	0	0	0	0	707	52	11	24	2	11	218	218	0	0	0	30	[]	0	4
31	123456838	5	3	2	57	0	0	2	1	0	0	1	0	0	0	1	0	726	52	12	25	2	12	218	218	0	0	0	30	[]	0	4
32	123456838	4	2	3	58	0	0	2	1	0	0	1	0	0	0	0	1	726	53	12	25	2	12	218	218	0	0	0	31	[]	0	4
33	123456838	4	1	4	58	0	0	2	1	0	0	1	0	0	0	0	1	743	57	12	25	2	12	218	218	0	0	0	31	[]	0	4
34	123456838	4	0	5	58	0	0	1	2	0	0	1	0	0	0	0	1	743	61	12	25	2	12	218	218	0	0	0	31	[]	0	4
35	123456838	3	1	5	58	0	0	1	2	0	0	1	0	0	0	0	1	743	61	12	25	2	12	218	218	0	0	0	32	[]	0	4
36	123456838	2	2	1	58	0	0	4	2	0	0	1	0	0	0	1	1	838	61	13	28	2	13	218	218	0	0	0	33	[]	0	4
