day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457221	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457221	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457221	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457221	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457221	31	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123457221	30	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123457221	30	17	16	5	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	218	0	0	0	19	[]	0	9
8	123457221	19	25	14	8	0	0	3	1	0	0	0	0	0	0	2	0	155	18	2	4	0	2	218	218	0	0	0	22	[]	0	10
9	123457221	14	23	20	9	0	0	2	2	0	0	0	0	0	0	1	1	155	22	2	4	0	2	218	218	0	0	0	23	[]	0	11
10	123457221	11	22	18	15	0	0	1	3	0	0	0	0	0	0	1	1	155	24	2	4	0	2	218	218	0	0	0	23	[]	0	10
11	123457221	10	19	18	16	0	0	3	3	0	0	0	0	0	0	2	1	174	26	3	6	0	3	218	218	0	0	0	24	[]	0	9
12	123457221	7	13	23	18	0	0	5	3	0	0	0	0	0	0	2	1	190	26	3	8	0	3	218	204	14	0	0	24	[2D]	1	10
13	123457221	6	11	14	20	0	0	13	3	0	0	0	0	0	0	3	2	246	28	5	16	0	5	218	204	14	0	0	25	[2D]	1	10
14	123457221	6	10	11	21	0	0	12	6	0	0	0	0	0	0	4	2	265	32	6	18	0	6	218	204	14	0	0	25	[2D]	1	10
15	123457221	6	5	9	22	0	0	16	8	0	0	0	0	0	0	3	3	353	33	6	24	0	6	218	204	14	0	0	25	[2D]	1	11
16	123457221	5	2	10	24	0	0	16	9	0	0	0	0	0	0	3	3	370	37	6	25	0	6	218	204	14	0	0	25	[2D]	1	11
17	123457221	5	2	10	24	0	0	11	14	0	0	0	0	0	0	2	4	370	37	6	25	0	6	218	204	14	0	0	25	[2D]	1	11
18	123457221	4	3	9	27	0	0	10	14	0	0	0	0	0	0	2	3	402	38	6	25	0	6	218	204	14	0	0	26	[2D]	1	10
19	123457221	4	1	9	26	0	0	10	17	0	0	0	0	0	0	2	3	419	40	6	27	0	6	218	190	28	0	0	26	[2D 2C]	2	11
20	123457221	4	1	6	26	0	0	11	19	0	0	0	0	0	0	1	4	453	41	6	29	0	6	218	176	42	0	0	26	[2D 2C 1A]	3	11
21	123457221	4	1	5	30	0	0	8	20	0	0	0	0	0	0	1	3	453	42	6	29	0	6	218	176	42	0	0	26	[2D 2C 1A]	3	10
22	123457221	4	0	4	36	0	0	9	16	0	0	0	0	0	0	1	2	517	44	6	31	0	6	218	190	28	0	0	26	[2C 1A]	2	10
23	123457221	4	0	4	46	0	0	8	9	0	0	0	0	0	0	0	1	517	45	6	31	0	6	218	190	28	0	0	26	[2C 1A]	2	9
24	123457221	3	1	4	46	0	0	7	10	0	0	0	0	0	0	0	1	517	48	6	31	0	6	218	190	28	0	0	27	[2C 1A]	2	9
25	123457221	2	2	2	49	0	0	6	9	0	0	0	0	0	0	1	1	536	50	7	31	0	7	218	190	28	0	0	28	[2C 1A]	2	8
26	123457221	1	2	2	50	0	0	4	10	0	0	0	0	0	0	2	1	553	51	8	31	0	8	218	190	28	0	0	28	[2C 1A]	2	7
27	123457221	1	2	2	50	0	0	4	10	0	0	0	0	0	0	2	1	570	52	8	31	0	8	218	190	28	0	0	28	[2C 1A]	2	7
28	123457221	1	1	3	50	0	0	3	11	0	0	0	0	0	0	2	1	570	52	8	31	0	8	218	190	28	0	0	28	[2C 1A]	2	6
29	123457221	0	2	3	56	0	0	2	7	0	0	0	0	0	0	2	0	622	53	8	31	0	8	218	204	14	0	0	28	[1A]	1	5
30	123457221	0	2	3	63	0	0	0	2	0	0	0	0	0	0	1	1	641	55	8	31	0	8	218	218	0	0	0	28	[]	0	3
31	123457221	0	2	3	63	0	0	0	2	0	0	0	0	0	0	1	1	641	55	8	31	0	8	218	218	0	0	0	28	[]	0	3
32	123457221	0	2	3	65	0	0	0	0	0	0	0	0	0	0	1	1	641	56	8	31	0	8	218	218	0	0	0	28	[]	0	3
33	123457221	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	641	59	8	31	0	8	218	218	0	0	0	28	[]	0	2
34	123457221	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	641	62	8	31	0	8	218	218	0	0	0	28	[]	0	2
35	123457221	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	641	65	8	31	0	8	218	218	0	0	0	28	[]	0	2
36	123457221	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	701	67	8	31	0	8	218	218	0	0	0	28	[]	0	1
37	123457221	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	701	69	8	31	0	8	218	218	0	0	0	28	[]	0	0
38	123457221	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	701	70	8	31	0	8	218	218	0	0	0	28	[]	0	0
39	123457221	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	701	71	8	31	0	8	218	218	0	0	0	28	[]	0	0
40	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	701	72	8	31	0	8	218	218	0	0	0	28	[]	0	1
