day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457039	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457039	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457039	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457039	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457039	33	17	14	4	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	218	218	0	0	0	19	[]	0	5
7	123457039	31	14	13	4	0	1	7	0	0	0	1	0	0	0	1	0	98	9	1	7	1	1	218	204	14	0	0	21	[1C]	1	6
8	123457039	30	14	2	5	0	0	17	2	0	0	1	0	0	0	1	0	227	9	1	18	1	1	218	204	14	0	0	22	[1C]	1	7
9	123457039	25	14	4	5	0	0	15	4	0	0	1	0	0	0	3	1	246	11	3	18	1	3	218	190	14	0	14	24	[1C 2A]	2	9
10	123457039	15	18	9	6	0	0	14	5	0	0	1	0	0	0	3	1	246	12	3	18	1	3	218	190	14	0	14	25	[1C 2A]	2	11
11	123457039	11	19	10	8	0	0	14	5	0	0	0	1	0	0	3	1	262	13	3	18	1	3	218	190	14	0	14	26	[1C 2A]	2	11
12	123457039	9	15	12	9	0	0	12	9	0	0	0	1	0	0	4	1	280	16	4	20	1	4	218	190	14	0	14	26	[1C 2A]	2	11
13	123457039	9	13	5	10	0	0	15	13	0	0	0	1	0	0	5	1	352	17	5	26	1	5	218	176	28	0	14	26	[1C 2A 2D]	3	9
14	123457039	8	12	6	11	0	0	13	15	0	0	0	1	0	0	3	3	368	19	5	26	1	5	218	176	28	0	14	27	[1C 2A 2D]	3	9
15	123457039	8	10	3	13	0	1	14	15	0	0	0	1	0	0	4	3	419	19	6	27	1	6	218	162	42	0	14	27	[1C 2A 2D 3A]	4	9
16	123457039	7	8	6	17	0	1	14	12	0	0	0	0	0	0	3	4	419	22	6	27	1	6	218	162	42	0	14	28	[1C 2A 2D 3A]	4	9
17	123457039	7	7	6	24	0	1	12	9	0	0	0	0	0	0	2	4	419	23	6	27	1	6	218	176	28	0	14	28	[2A 2D 3A]	3	8
18	123457039	5	8	5	26	0	0	9	13	0	0	0	0	0	0	1	5	435	24	6	29	1	6	218	162	42	0	14	28	[2A 2D 3A 2B]	4	8
19	123457039	2	9	7	33	0	0	6	12	0	0	0	0	0	0	0	3	435	28	6	29	1	6	218	176	42	0	0	28	[2D 3A 2B]	3	8
20	123457039	2	6	5	35	0	0	8	12	0	0	0	0	0	0	1	3	454	28	7	31	1	7	218	176	42	0	0	28	[2D 3A 2B]	3	7
21	123457039	2	4	7	35	0	0	7	13	0	0	0	0	0	0	1	3	454	29	7	31	1	7	218	176	42	0	0	28	[2D 3A 2B]	3	7
22	123457039	1	3	3	40	0	0	10	11	0	0	1	0	0	0	1	2	534	31	7	34	2	7	218	176	42	0	0	28	[2D 3A 2B]	3	7
23	123457039	1	2	3	47	0	0	7	8	0	0	1	0	0	0	1	2	534	33	7	34	2	7	218	190	28	0	0	28	[3A 2B]	2	5
24	123457039	0	2	4	47	0	0	5	10	0	0	1	0	0	0	1	2	534	34	7	34	2	7	218	190	28	0	0	29	[3A 2B]	2	6
25	123457039	0	1	4	54	0	0	2	8	0	0	1	0	0	0	1	1	534	36	7	34	2	7	218	204	14	0	0	29	[2B]	1	5
26	123457039	0	1	4	54	0	0	2	8	0	0	1	0	0	0	1	1	534	40	7	34	2	7	218	204	14	0	0	29	[2B]	1	5
27	123457039	0	0	0	56	0	0	4	8	0	0	1	0	0	0	2	1	570	41	8	36	2	8	218	204	14	0	0	29	[2B]	1	4
28	123457039	0	0	0	62	0	0	2	5	0	0	1	0	0	0	1	1	570	43	8	36	2	8	218	218	0	0	0	29	[]	0	2
29	123457039	0	0	0	62	0	0	2	5	0	0	1	0	0	0	1	1	629	45	8	36	2	8	218	218	0	0	0	29	[]	0	2
30	123457039	0	0	0	65	0	0	2	3	0	0	1	0	0	0	1	0	629	48	8	36	2	8	218	218	0	0	0	29	[]	0	2
31	123457039	0	0	0	65	0	0	2	3	0	0	1	0	0	0	0	1	629	52	8	36	2	8	218	218	0	0	0	29	[]	0	2
32	123457039	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	646	57	8	36	2	8	218	218	0	0	0	29	[]	0	1
