day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457010	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457010	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457010	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123457010	43	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457010	37	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123457010	35	16	13	2	0	0	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	204	14	0	0	13	[2D]	1	6
7	123457010	31	19	13	3	0	0	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	218	204	14	0	0	17	[2D]	1	6
8	123457010	22	21	10	6	0	0	10	1	0	0	0	0	0	0	2	0	190	8	2	11	0	2	218	204	14	0	0	18	[2D]	1	9
9	123457010	18	22	11	8	0	0	9	2	0	0	0	0	0	0	2	0	190	9	2	11	0	2	218	204	14	0	0	20	[2D]	1	9
10	123457010	10	22	11	11	0	0	12	2	0	0	1	0	0	0	2	1	228	11	3	14	1	3	218	204	14	0	0	20	[2D]	1	11
11	123457010	10	15	13	11	0	0	13	4	0	0	0	1	0	0	4	1	266	11	5	17	1	5	218	204	14	0	0	20	[2D]	1	10
12	123457010	8	11	16	14	0	0	13	4	0	0	0	1	0	0	3	2	266	12	5	17	1	5	218	204	14	0	0	20	[2D]	1	10
13	123457010	7	7	12	14	0	0	16	8	0	0	0	1	0	0	4	3	355	15	7	23	1	7	218	190	28	0	0	21	[2D 2C]	2	10
14	123457010	4	8	13	15	0	0	12	12	0	0	0	1	0	0	1	6	355	16	7	23	1	7	218	190	28	0	0	24	[2D 2C]	2	10
15	123457010	4	3	4	17	0	0	22	14	0	0	0	1	0	0	0	7	485	17	7	34	1	7	218	162	56	0	0	24	[2D 2C 3C 1A]	4	10
16	123457010	3	4	4	23	0	0	18	13	0	0	0	1	0	0	0	6	519	20	7	34	1	7	218	176	42	0	0	24	[2C 3C 1A]	3	9
