day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457160	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457160	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457160	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457160	37	24	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	13	[]	0	7
6	123457160	33	21	13	2	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	17	[]	0	7
7	123457160	32	16	15	3	0	0	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	218	218	0	0	0	18	[]	0	7
8	123457160	25	17	8	9	0	0	11	0	0	0	0	0	0	0	2	0	213	16	2	11	0	2	218	218	0	0	0	20	[]	0	10
9	123457160	13	19	13	10	0	0	12	2	0	0	0	0	0	0	2	1	232	17	3	14	0	3	218	218	0	0	0	22	[]	0	11
10	123457160	8	20	14	12	0	0	12	3	0	0	0	0	0	0	2	1	249	20	3	15	0	3	218	218	0	0	0	25	[]	0	10
11	123457160	4	15	23	12	0	0	11	4	0	0	0	0	0	0	1	2	249	22	3	15	0	3	218	218	0	0	0	25	[]	0	12
