day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457091	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457091	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457091	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123457091	36	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123457091	33	15	18	4	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	16	[]	0	7
7	123457091	33	11	20	6	0	0	0	1	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	16	[]	0	8
8	123457091	29	14	5	9	0	0	12	1	0	0	0	0	0	0	2	0	212	17	2	13	0	2	218	218	0	0	0	20	[]	0	8
9	123457091	20	16	10	10	0	0	11	2	0	0	0	0	0	0	2	1	231	20	3	13	0	3	218	218	0	0	0	20	[]	0	10
10	123457091	18	16	8	12	0	0	10	4	0	0	1	0	0	0	2	1	250	22	3	14	1	3	218	218	0	0	0	21	[]	0	10
11	123457091	15	16	9	14	0	0	10	4	0	0	1	0	0	0	2	1	268	24	3	14	1	3	218	218	0	0	0	21	[]	0	10
12	123457091	13	15	9	15	0	0	11	4	0	0	1	0	0	0	3	1	287	27	4	15	1	4	218	218	0	0	0	22	[]	0	10
13	123457091	11	13	8	16	0	1	10	7	0	0	1	0	0	0	3	2	373	27	5	17	1	5	218	204	14	0	0	24	[2C]	1	9
14	123457091	11	9	8	18	0	1	11	7	0	0	1	0	0	0	4	2	409	29	6	18	1	6	218	204	14	0	0	24	[2C]	1	10
15	123457091	6	11	6	22	0	1	12	7	0	0	1	0	0	0	4	2	492	30	6	19	1	6	218	204	14	0	0	25	[2C]	1	11
16	123457091	4	10	9	24	0	0	10	9	0	0	1	0	0	0	4	1	492	31	6	19	1	6	218	204	14	0	0	25	[2C]	1	11
17	123457091	3	10	5	25	0	0	12	10	0	0	1	0	0	0	5	1	529	31	7	22	1	7	218	204	14	0	0	26	[2C]	1	11
18	123457091	2	3	6	34	0	1	11	8	0	0	0	1	0	0	4	2	566	31	8	27	1	8	218	190	28	0	0	26	[2C 1D]	2	10
