day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456936	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456936	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456936	47	11	7	3	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	11	[]	0	4
5	123456936	43	12	10	3	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	218	0	0	0	13	[]	0	4
6	123456936	42	12	11	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	218	0	0	0	14	[]	0	4
7	123456936	42	11	11	4	0	0	3	0	0	0	0	0	0	0	0	1	79	14	1	3	0	1	218	218	0	0	0	14	[]	0	4
8	123456936	34	15	5	5	0	0	12	0	0	0	0	0	0	0	0	1	212	16	1	12	0	1	218	218	0	0	0	16	[]	0	8
9	123456936	31	16	4	4	0	0	14	1	0	0	0	0	0	0	1	1	247	18	2	14	0	2	218	204	14	0	0	17	[3A]	1	9
