day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456800	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456800	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456800	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456800	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456800	37	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123456800	34	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123456800	34	13	17	1	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	218	218	0	0	0	20	[]	0	10
8	123456800	32	15	4	3	0	0	16	0	0	0	0	0	0	0	2	0	251	6	2	16	0	2	218	218	0	0	0	20	[]	0	9
9	123456800	28	15	7	4	0	0	12	4	0	0	0	0	0	0	2	0	251	7	2	16	0	2	218	218	0	0	0	21	[]	0	9
10	123456800	21	19	9	5	0	0	10	6	0	0	0	0	0	0	2	0	251	9	2	16	0	2	218	218	0	0	0	23	[]	0	8
11	123456800	14	17	17	6	0	0	6	10	0	0	0	0	0	0	2	0	251	10	2	16	0	2	218	218	0	0	0	24	[]	0	9
12	123456800	11	17	12	6	0	0	10	12	0	0	0	0	0	0	4	0	319	11	4	22	0	4	218	204	14	0	0	25	[1B]	1	10
13	123456800	11	13	6	6	0	0	18	13	0	0	0	0	0	0	5	0	426	11	5	30	0	5	218	190	28	0	0	25	[1B 1A]	2	11
14	123456800	11	11	5	8	0	0	16	15	0	0	0	0	0	0	5	1	445	12	6	30	0	6	218	190	28	0	0	25	[1B 1A]	2	11
15	123456800	8	10	6	8	0	1	15	17	0	0	0	0	0	0	6	1	496	13	7	31	0	7	218	176	42	0	0	26	[1B 1A 2C]	3	11
16	123456800	2	12	10	8	0	1	13	19	0	0	0	0	0	0	6	1	496	14	7	31	0	7	218	176	42	0	0	26	[1B 1A 2C]	3	12
17	123456800	2	9	8	11	0	0	15	20	0	0	0	0	0	0	7	0	531	15	8	35	0	8	218	162	56	0	0	26	[1B 1A 2C 1C]	4	12
18	123456800	1	9	7	18	0	0	14	16	0	0	0	0	0	0	6	1	547	15	8	35	0	8	218	162	56	0	0	26	[1B 1A 2C 1C]	4	11
19	123456800	1	8	7	19	0	0	12	18	0	0	0	0	0	0	5	2	566	15	8	35	0	8	218	162	56	0	0	26	[1B 1A 2C 1C]	4	10
20	123456800	1	4	8	20	0	0	11	20	0	0	0	0	0	0	5	3	584	16	9	36	0	9	218	162	56	0	0	26	[1B 1A 2C 1C]	4	10
21	123456800	1	2	9	21	0	0	10	21	0	0	0	0	0	0	4	4	584	18	9	36	0	9	218	162	56	0	0	26	[1B 1A 2C 1C]	4	9
22	123456800	1	2	4	29	0	0	13	17	0	0	0	0	0	0	3	3	679	21	9	41	0	9	218	176	42	0	0	26	[1A 2C 1C]	3	8
23	123456800	1	0	5	43	0	0	8	10	0	0	0	0	0	0	3	2	679	23	9	41	0	9	218	190	28	0	0	26	[2C 1C]	2	8
24	123456800	0	1	5	44	0	0	8	10	0	0	0	0	0	0	2	2	679	24	9	41	0	9	218	190	28	0	0	26	[2C 1C]	2	8
25	123456800	0	1	4	51	0	0	7	6	0	0	0	0	0	0	2	1	697	24	9	41	0	9	218	204	14	0	0	26	[1C]	1	8
