day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456846	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456846	62	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	8	[]	0	1
4	123456846	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123456846	50	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123456846	48	14	2	1	1	0	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	218	204	14	0	0	13	[1D]	1	3
7	123456846	45	13	3	1	1	0	5	1	0	0	1	0	0	0	2	0	117	12	2	6	1	2	218	204	14	0	0	16	[1D]	1	5
8	123456846	33	20	7	1	1	0	4	3	0	0	1	0	0	0	2	0	190	14	2	7	1	2	218	204	14	0	0	17	[1D]	1	8
9	123456846	26	21	12	2	1	0	3	4	0	0	1	0	0	0	1	1	190	15	2	7	1	2	218	204	14	0	0	19	[1D]	1	8
10	123456846	21	24	12	4	1	0	2	5	0	0	1	0	0	0	0	2	190	17	2	7	1	2	218	204	14	0	0	20	[1D]	1	7
11	123456846	17	20	19	5	1	0	2	5	0	0	1	0	0	0	0	2	190	19	2	7	1	2	218	204	14	0	0	23	[1D]	1	8
12	123456846	16	19	14	7	1	0	6	5	0	0	1	0	0	0	1	2	226	20	3	11	1	3	218	204	14	0	0	24	[1D]	1	8
13	123456846	16	13	16	9	1	0	7	6	0	0	1	0	0	0	2	1	245	24	4	13	1	4	218	204	14	0	0	24	[1D]	1	10
14	123456846	16	10	13	11	1	0	9	7	0	0	1	0	0	0	1	3	264	27	5	16	1	5	218	204	14	0	0	24	[1D]	1	12
15	123456846	16	8	0	14	1	0	20	8	0	0	1	0	0	0	1	3	412	29	5	28	1	5	218	204	14	0	0	24	[1D]	1	10
16	123456846	16	8	1	19	0	0	18	6	0	0	0	0	0	0	1	3	412	31	5	28	1	5	218	218	0	0	0	25	[]	0	9
17	123456846	12	8	5	22	0	0	15	7	0	0	0	0	0	0	1	2	428	32	5	28	1	5	218	218	0	0	0	27	[]	0	10
18	123456846	10	6	8	24	0	0	13	8	0	0	0	0	0	0	1	2	445	32	5	28	1	5	218	218	0	0	0	28	[]	0	10
19	123456846	9	7	5	25	0	0	13	9	0	0	1	0	0	0	1	2	479	34	5	29	2	5	218	218	0	0	0	28	[]	0	10
20	123456846	7	8	2	25	0	0	12	14	0	0	1	0	0	0	1	2	565	37	5	33	2	5	218	218	0	0	0	30	[]	0	10
