day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457180	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457180	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457180	39	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123457180	34	19	11	1	0	1	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	218	204	14	0	0	16	[2D]	1	8
6	123457180	33	12	6	3	0	2	10	1	0	0	0	0	0	0	5	0	155	2	5	11	0	5	218	190	28	0	0	17	[2D 3D]	2	8
7	123457180	32	8	11	3	0	1	11	1	0	0	0	0	0	0	5	0	155	3	5	11	0	5	218	190	28	0	0	18	[2D 3D]	2	9
8	123457180	27	10	2	6	0	1	16	3	0	0	0	0	0	0	7	0	276	5	7	18	0	7	218	190	28	0	0	23	[2D 3D]	2	9
9	123457180	19	15	5	6	0	1	13	6	0	0	0	0	0	0	6	1	276	7	7	18	0	7	218	190	28	0	0	24	[2D 3D]	2	10
10	123457180	15	12	9	8	0	0	12	9	0	0	0	0	0	0	5	2	295	8	7	19	0	7	218	190	28	0	0	24	[2D 3D]	2	11
11	123457180	11	14	8	9	1	0	11	11	0	0	0	0	0	0	3	4	328	9	7	20	0	7	218	176	42	0	0	26	[2D 3D 3C]	3	10
12	123457180	9	10	13	10	1	0	10	12	0	0	0	0	0	0	3	4	328	10	7	20	0	7	218	176	42	0	0	27	[2D 3D 3C]	3	10
13	123457180	9	9	5	12	1	0	14	14	0	0	0	0	0	0	4	4	400	10	8	25	0	8	218	162	56	0	0	27	[2D 3D 3C 2B]	4	11
14	123457180	9	8	3	13	1	0	13	16	0	0	1	0	0	0	4	4	417	12	8	26	1	8	218	162	56	0	0	27	[2D 3D 3C 2B]	4	10
15	123457180	9	5	4	21	1	0	11	14	0	0	1	0	0	0	2	4	473	13	8	27	1	8	218	176	42	0	0	27	[3D 3C 2B]	3	10
16	123457180	7	4	6	31	1	0	6	12	0	0	1	0	0	0	1	3	473	13	8	27	1	8	218	190	28	0	0	28	[3C 2B]	2	7
17	123457180	6	2	8	32	1	0	4	14	0	0	1	0	0	0	1	3	473	14	8	27	1	8	218	190	28	0	0	29	[3C 2B]	2	7
18	123457180	2	5	9	36	1	0	2	12	0	0	1	0	0	0	0	4	491	16	8	27	1	8	218	190	28	0	0	30	[3C 2B]	2	7
19	123457180	1	3	9	38	1	0	3	12	0	0	1	0	0	0	0	4	508	19	8	28	1	8	218	190	28	0	0	30	[3C 2B]	2	8
20	123457180	1	2	8	41	1	0	2	12	0	0	1	0	0	0	0	4	508	21	8	28	1	8	218	190	28	0	0	30	[3C 2B]	2	7
21	123457180	2	2	7	47	0	0	1	10	0	0	1	0	0	0	0	2	508	23	8	28	1	8	218	204	14	0	0	30	[2B]	1	5
22	123457180	2	1	5	48	0	0	3	10	0	0	1	0	0	0	0	2	597	24	8	30	1	8	218	204	14	0	0	30	[2B]	1	6
23	123457180	2	1	5	58	0	0	2	3	0	0	1	0	0	0	0	0	597	25	8	30	1	8	218	218	0	0	0	30	[]	0	5
24	123457180	2	0	6	60	0	0	2	2	0	0	0	0	0	0	0	0	597	26	8	30	1	8	218	218	0	0	0	30	[]	0	5
