day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457274	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457274	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457274	50	17	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	218	0	0	0	13	[]	0	3
5	123457274	45	17	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	14	[]	0	5
6	123457274	44	16	6	3	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	15	[]	0	5
7	123457274	41	14	9	3	0	0	2	1	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	218	0	0	0	18	[]	0	7
8	123457274	37	15	2	5	0	0	9	1	0	0	0	0	0	0	3	0	215	11	3	10	0	3	218	218	0	0	0	19	[]	0	6
9	123457274	29	20	4	5	0	0	9	2	0	0	0	0	0	0	3	0	232	11	3	11	0	3	218	218	0	0	0	20	[]	0	8
10	123457274	20	23	10	5	0	0	7	4	0	0	0	0	0	0	3	0	232	12	3	11	0	3	218	218	0	0	0	21	[]	0	8
11	123457274	12	22	16	5	0	0	7	6	0	0	0	0	0	0	3	1	251	12	4	13	0	4	218	218	0	0	0	22	[]	0	10
12	123457274	5	23	21	5	0	0	8	6	0	0	0	0	0	0	3	1	269	12	4	14	0	4	218	218	0	0	0	24	[]	0	11
13	123457274	4	18	17	5	0	0	14	10	0	0	0	0	0	0	3	1	321	12	4	21	0	4	218	176	42	0	0	25	[2D 2A 3C]	3	11
14	123457274	4	12	16	11	0	0	14	11	0	0	0	0	0	0	3	1	340	12	5	24	0	5	218	176	42	0	0	25	[2D 2A 3C]	3	12
15	123457274	3	11	7	12	0	0	23	12	0	0	0	0	0	0	3	1	456	13	5	34	0	5	218	176	42	0	0	25	[2D 2A 3C]	3	12
16	123457274	3	5	7	11	0	0	27	14	0	0	0	0	0	0	4	1	492	13	6	39	0	6	218	162	56	0	0	25	[2D 2A 3C 2B]	4	12
17	123457274	3	2	10	13	0	0	24	16	0	0	0	0	0	0	2	2	492	14	6	39	0	6	218	162	56	0	0	25	[2D 2A 3C 2B]	4	12
18	123457274	2	2	11	13	0	0	23	17	0	0	0	0	0	0	2	2	492	15	6	39	0	6	218	162	56	0	0	25	[2D 2A 3C 2B]	4	12
19	123457274	2	2	6	13	0	0	23	21	0	0	0	0	0	0	3	2	527	17	7	43	0	7	218	148	70	0	0	25	[2D 2A 3C 2B 1C]	5	12
20	123457274	1	2	2	13	0	1	23	25	0	0	0	0	0	0	3	2	597	19	7	47	0	7	218	134	84	0	0	26	[2D 2A 3C 2B 1C 1D]	6	12
21	123457274	1	2	1	12	0	0	23	28	0	0	0	0	0	0	1	4	613	19	7	48	0	7	218	120	98	0	0	26	[2D 2A 3C 2B 1C 1D 1B]	7	12
22	123457274	1	1	2	13	0	0	21	29	0	0	0	0	0	0	1	4	633	19	7	48	0	7	218	120	98	0	0	26	[2D 2A 3C 2B 1C 1D 1B]	7	12
23	123457274	1	1	2	31	0	0	12	21	0	0	0	0	0	0	1	3	633	20	7	48	0	7	218	162	56	0	0	26	[2B 1C 1D 1B]	4	9
24	123457274	1	1	1	36	0	0	10	20	0	0	0	0	0	0	1	2	633	20	7	48	0	7	218	162	56	0	0	26	[2B 1C 1D 1B]	4	8
25	123457274	1	0	1	44	0	0	7	16	0	0	0	0	0	0	1	2	633	20	7	48	0	7	218	162	56	0	0	26	[2B 1C 1D 1B]	4	5
26	123457274	1	0	1	50	0	0	6	12	0	0	0	0	0	0	1	1	633	20	7	48	0	7	218	176	42	0	0	26	[1C 1D 1B]	3	4
27	123457274	1	0	0	51	0	0	4	14	0	0	0	0	0	0	1	1	633	20	7	48	0	7	218	176	42	0	0	26	[1C 1D 1B]	3	3
28	123457274	1	0	0	51	0	0	4	14	0	0	0	0	0	0	1	1	633	21	7	48	0	7	218	176	42	0	0	26	[1C 1D 1B]	3	3
29	123457274	1	0	0	57	0	0	2	11	0	0	0	0	0	0	0	1	683	23	7	48	0	7	218	190	28	0	0	26	[1D 1B]	2	2
30	123457274	1	0	0	65	0	0	1	4	0	0	0	0	0	0	0	1	683	23	7	48	0	7	218	204	14	0	0	26	[1B]	1	1
31	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	683	25	7	48	0	7	218	218	0	0	0	26	[]	0	0
32	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	683	26	7	48	0	7	218	218	0	0	0	26	[]	0	0
33	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	683	26	7	48	0	7	218	218	0	0	0	26	[]	0	0
34	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	683	27	7	48	0	7	218	218	0	0	0	26	[]	0	0
35	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	683	27	7	48	0	7	218	218	0	0	0	26	[]	0	0
36	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	743	30	7	48	0	7	218	218	0	0	0	26	[]	0	0
37	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	743	30	7	48	0	7	218	218	0	0	0	26	[]	0	0
38	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	743	33	7	48	0	7	218	218	0	0	0	26	[]	0	0
