day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457040	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457040	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457040	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457040	38	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	7
6	123457040	37	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	16	[]	0	9
7	123457040	35	13	14	6	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	218	0	0	0	18	[]	0	9
8	123457040	27	14	10	7	0	0	11	0	0	0	0	0	0	0	3	0	248	13	3	11	0	3	218	218	0	0	0	22	[]	0	9
9	123457040	24	13	6	11	0	0	14	0	0	0	0	0	0	0	4	0	267	14	4	14	0	4	218	218	0	0	0	22	[]	0	9
10	123457040	22	13	7	12	0	0	11	3	0	0	0	0	0	0	4	0	267	15	4	14	0	4	218	218	0	0	0	23	[]	0	9
11	123457040	18	14	10	12	0	0	11	3	0	0	0	0	0	0	4	0	267	17	4	14	0	4	218	218	0	0	0	25	[]	0	10
12	123457040	16	12	9	13	0	0	14	4	0	0	0	0	0	0	3	1	302	17	4	18	0	4	218	204	14	0	0	25	[1B]	1	10
13	123457040	16	7	8	15	0	0	15	6	0	0	0	0	0	0	3	2	389	20	5	21	0	5	218	204	14	0	0	25	[1B]	1	10
14	123457040	15	5	11	15	0	0	13	8	0	0	0	0	0	0	3	2	405	20	5	21	0	5	218	204	14	0	0	26	[1B]	1	10
15	123457040	14	5	6	15	0	0	16	10	0	0	0	0	0	0	4	2	505	20	6	26	0	6	218	204	14	0	0	26	[1B]	1	11
16	123457040	11	7	5	17	0	0	16	10	0	0	0	0	0	0	4	2	505	22	6	26	0	6	218	204	14	0	0	26	[1B]	1	11
17	123457040	9	5	6	19	0	0	16	11	0	0	0	0	0	0	4	2	524	23	7	28	0	7	218	204	14	0	0	26	[1B]	1	11
18	123457040	8	6	6	29	0	0	9	9	0	0	0	0	0	0	4	1	543	27	7	28	0	7	218	204	14	0	0	27	[1B]	1	8
19	123457040	6	5	7	33	0	0	7	8	0	0	0	0	0	0	5	1	543	29	8	28	0	8	218	190	14	0	14	27	[1B 2C]	2	8
20	123457040	6	5	4	33	0	0	9	9	0	0	0	0	0	0	5	1	581	30	8	31	0	8	218	190	14	0	14	27	[1B 2C]	2	8
21	123457040	6	5	4	33	0	0	9	9	0	0	0	0	0	0	5	1	581	32	8	31	0	8	218	190	14	0	14	27	[1B 2C]	2	8
22	123457040	6	4	5	39	0	0	4	9	0	0	0	0	0	0	2	3	649	34	8	31	0	8	218	204	0	0	14	27	[2C]	1	5
23	123457040	6	3	2	44	0	0	4	8	0	0	0	0	0	0	2	3	668	36	9	33	0	9	218	204	0	0	14	27	[2C]	1	4
24	123457040	4	4	3	44	0	0	2	10	0	0	0	0	0	0	2	3	668	38	9	33	0	9	218	204	0	0	14	27	[2C]	1	5
25	123457040	3	4	4	46	0	0	2	8	0	0	0	0	0	0	1	4	668	40	9	33	0	9	218	204	0	0	14	27	[2C]	1	4
26	123457040	2	4	4	47	0	0	1	9	0	0	0	0	0	0	1	4	668	42	9	33	0	9	218	204	0	0	14	27	[2C]	1	4
27	123457040	2	4	4	50	0	0	1	7	0	0	0	0	0	0	1	3	668	43	9	33	0	9	218	204	0	0	14	27	[2C]	1	4
28	123457040	2	3	5	50	0	0	1	7	0	0	0	0	0	0	1	3	668	43	9	33	0	9	218	204	0	0	14	27	[2C]	1	4
29	123457040	2	3	3	56	0	0	3	4	0	0	0	0	0	0	1	0	747	46	9	35	0	9	218	218	0	0	0	27	[]	0	4
30	123457040	0	3	5	59	0	0	3	1	0	0	0	0	0	0	1	0	747	46	9	35	0	9	218	218	0	0	0	28	[]	0	5
31	123457040	0	3	5	59	0	0	2	2	0	0	0	0	0	0	1	0	747	48	9	35	0	9	218	218	0	0	0	28	[]	0	5
32	123457040	0	3	3	60	0	0	2	2	0	0	1	0	0	0	0	1	766	49	9	35	1	9	218	218	0	0	0	28	[]	0	4
