day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456906	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456906	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456906	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456906	49	13	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	12	[]	0	4
6	123456906	43	18	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	18	[]	0	4
7	123456906	42	15	10	1	0	0	2	0	0	0	0	0	0	0	1	1	98	14	2	2	0	2	218	218	0	0	0	19	[]	0	8
8	123456906	35	19	5	4	0	0	6	1	0	0	0	0	0	0	1	1	194	17	2	7	0	2	218	218	0	0	0	23	[]	0	6
9	123456906	22	24	13	4	0	0	6	1	0	0	0	0	0	0	1	1	194	18	2	7	0	2	218	218	0	0	0	23	[]	0	11
10	123456906	15	21	16	5	1	0	9	2	0	0	0	0	0	0	2	1	230	19	3	11	0	3	218	204	14	0	0	24	[2A]	1	12
11	123456906	13	17	9	6	1	0	14	5	0	0	0	0	0	0	6	1	306	20	7	19	0	7	218	204	14	0	0	24	[2A]	1	12
12	123456906	12	12	11	7	1	1	14	6	0	0	0	0	0	0	5	3	341	22	8	20	0	8	218	190	28	0	0	25	[2A 1A]	2	12
13	123456906	12	8	10	10	1	1	14	7	0	0	0	0	0	0	4	5	376	24	9	21	0	9	218	190	28	0	0	25	[2A 1A]	2	12
14	123456906	11	6	10	13	1	1	14	7	0	0	0	0	0	0	4	5	376	26	9	21	0	9	218	190	28	0	0	26	[2A 1A]	2	12
15	123456906	8	8	6	18	1	1	12	9	0	0	0	0	0	0	4	5	435	27	9	21	0	9	218	190	28	0	0	28	[2A 1A]	2	11
16	123456906	4	8	7	19	1	1	13	10	0	0	0	0	0	0	2	7	501	27	9	22	0	9	218	176	42	0	0	30	[2A 1A 2C]	3	10
17	123456906	3	8	7	21	1	1	12	11	0	0	0	0	0	0	2	6	501	27	9	22	0	9	218	176	42	0	0	30	[2A 1A 2C]	3	9
18	123456906	2	7	8	24	1	1	11	10	0	0	0	0	0	0	2	6	501	29	9	22	0	9	218	176	42	0	0	30	[2A 1A 2C]	3	10
19	123456906	2	6	8	24	1	0	12	10	0	0	0	0	0	0	3	6	520	31	10	22	0	10	218	176	42	0	0	30	[2A 1A 2C]	3	10
20	123456906	3	5	7	34	0	0	9	7	0	0	0	0	0	0	3	4	520	32	10	22	0	10	218	190	28	0	0	30	[1A 2C]	2	8
21	123456906	3	4	8	44	0	0	3	6	0	0	0	0	0	0	1	3	520	32	10	22	0	10	218	190	28	0	0	30	[1A 2C]	2	8
22	123456906	2	4	4	52	0	0	3	4	0	0	0	0	0	0	1	2	613	32	10	25	0	10	218	204	14	0	0	30	[2C]	1	6
23	123456906	2	3	1	54	0	0	4	4	0	0	1	0	0	0	1	2	632	34	10	26	1	10	218	204	14	0	0	30	[2C]	1	5
24	123456906	1	3	2	54	0	0	3	5	0	0	1	0	0	0	1	2	651	35	10	26	1	10	218	204	14	0	0	31	[2C]	1	5
25	123456906	1	2	2	55	0	0	2	6	0	0	0	1	0	0	1	2	651	37	10	26	1	10	218	204	14	0	0	31	[2C]	1	4
26	123456906	1	2	2	61	0	0	2	2	0	0	0	1	0	0	0	1	651	39	10	26	1	10	218	218	0	0	0	31	[]	0	3
27	123456906	1	0	2	61	0	0	3	2	0	0	0	1	0	0	1	1	706	47	11	27	1	11	218	218	0	0	0	31	[]	0	4
28	123456906	1	0	2	61	0	0	2	3	0	0	0	1	0	0	1	1	706	49	11	27	1	11	218	218	0	0	0	31	[]	0	4
29	123456906	1	0	2	62	0	0	2	3	0	0	0	1	0	0	1	0	763	50	11	27	1	11	218	218	0	0	0	31	[]	0	4
30	123456906	0	1	2	62	0	0	2	3	0	0	0	1	0	0	1	0	763	50	11	27	1	11	218	218	0	0	0	32	[]	0	4
