day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457174	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457174	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457174	59	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	0
4	123457174	50	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123457174	43	22	1	1	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	218	218	0	0	0	19	[]	0	3
6	123457174	42	17	5	1	0	0	4	0	0	0	1	0	0	0	2	0	116	12	2	4	1	2	218	218	0	0	0	20	[]	0	7
7	123457174	39	16	8	2	0	0	4	0	0	0	1	0	0	0	1	1	116	14	2	4	1	2	218	218	0	0	0	23	[]	0	8
8	123457174	30	17	3	4	1	0	13	0	0	0	2	0	0	0	1	1	251	19	2	13	2	2	218	204	14	0	0	26	[3A]	1	9
9	123457174	23	20	7	4	1	0	11	2	0	0	2	0	0	0	0	2	251	21	2	13	2	2	218	204	14	0	0	28	[3A]	1	10
10	123457174	17	21	11	5	1	0	6	7	0	0	2	0	0	0	0	2	267	21	2	13	2	2	218	204	14	0	0	30	[3A]	1	9
11	123457174	12	22	14	6	1	0	6	7	0	0	2	0	0	0	0	2	267	21	2	13	2	2	218	204	14	0	0	30	[3A]	1	10
12	123457174	9	16	18	9	1	0	6	8	0	0	2	0	0	0	1	2	286	21	3	14	2	3	218	204	14	0	0	30	[3A]	1	12
13	123457174	9	11	18	9	1	0	10	9	0	0	1	1	0	0	1	2	358	21	3	19	2	3	218	190	28	0	0	30	[3A 1C]	2	12
14	123457174	9	10	13	12	1	0	11	10	0	0	1	1	0	0	2	2	377	22	4	21	2	4	218	190	28	0	0	30	[3A 1C]	2	11
15	123457174	7	10	3	18	1	0	20	8	0	0	1	1	0	0	2	1	477	24	4	30	2	4	218	176	42	0	0	30	[3A 1C 2D]	3	11
16	123457174	7	9	3	18	1	0	19	9	0	0	2	1	0	0	1	2	495	26	4	30	3	4	218	176	42	0	0	30	[3A 1C 2D]	3	11
17	123457174	6	8	5	18	1	0	17	11	0	0	2	1	0	0	1	2	512	28	4	30	3	4	218	176	42	0	0	31	[3A 1C 2D]	3	12
18	123457174	6	8	4	28	0	0	13	9	0	0	1	0	0	0	2	1	531	29	5	30	3	5	218	190	28	0	0	31	[1C 2D]	2	10
19	123457174	5	6	7	28	0	0	12	10	0	0	1	0	0	0	1	2	548	31	5	30	3	5	218	190	28	0	0	31	[1C 2D]	2	9
20	123457174	4	5	5	28	0	0	13	12	0	0	1	0	0	0	2	2	584	31	6	33	3	6	218	190	28	0	0	31	[1C 2D]	2	10
21	123457174	4	5	5	28	0	0	12	13	0	0	0	1	0	0	2	2	584	31	6	33	3	6	218	190	28	0	0	31	[1C 2D]	2	9
22	123457174	3	6	2	30	0	0	15	12	0	0	0	1	0	0	1	2	681	31	6	36	3	6	218	190	28	0	0	32	[1C 2D]	2	9
23	123457174	3	4	4	39	0	0	11	7	0	0	0	1	0	0	0	3	699	32	6	36	3	6	218	204	14	0	0	32	[2D]	1	9
24	123457174	3	3	4	42	0	0	9	7	0	0	1	1	0	0	0	2	717	35	6	36	4	6	218	204	14	0	0	32	[2D]	1	9
25	123457174	1	5	4	52	0	0	2	4	0	0	1	1	0	0	0	2	733	36	6	36	4	6	218	218	0	0	0	32	[]	0	6
26	123457174	1	4	5	53	0	0	2	4	0	0	1	0	0	0	0	2	733	36	6	36	4	6	218	218	0	0	0	32	[]	0	6
27	123457174	1	3	5	54	0	0	2	4	0	0	1	0	0	0	0	2	733	37	6	36	4	6	218	218	0	0	0	32	[]	0	6
28	123457174	1	2	4	57	0	0	2	4	0	0	1	0	0	0	0	1	733	41	6	36	4	6	218	218	0	0	0	32	[]	0	6
29	123457174	1	1	3	57	0	0	4	4	0	0	1	0	0	0	0	1	808	42	6	38	4	6	218	218	0	0	0	32	[]	0	6
30	123457174	1	0	4	61	0	0	3	2	0	0	1	0	0	0	0	0	808	43	6	38	4	6	218	218	0	0	0	32	[]	0	5
31	123457174	1	0	4	61	0	0	3	2	0	0	1	0	0	0	0	0	808	45	6	38	4	6	218	218	0	0	0	32	[]	0	5
32	123457174	1	0	3	65	0	0	1	1	0	0	1	0	0	0	0	0	808	47	6	38	4	6	218	218	0	0	0	32	[]	0	4
33	123457174	1	0	3	65	0	0	0	2	0	0	1	0	0	0	0	0	808	49	6	38	4	6	218	218	0	0	0	32	[]	0	3
34	123457174	0	1	3	66	0	0	0	2	0	0	0	0	0	0	0	0	808	49	6	38	4	6	218	218	0	0	0	33	[]	0	2
35	123457174	0	0	4	66	0	0	0	2	0	0	0	0	0	0	0	0	808	51	6	38	4	6	218	218	0	0	0	33	[]	0	3
36	123457174	0	0	4	66	0	0	0	2	0	0	0	0	0	0	0	0	867	53	6	38	4	6	218	218	0	0	0	33	[]	0	3
37	123457174	0	0	4	66	0	0	0	2	0	0	0	0	0	0	0	0	867	54	6	38	4	6	218	218	0	0	0	33	[]	0	3
38	123457174	0	0	4	66	0	0	0	2	0	0	0	0	0	0	0	0	867	54	6	38	4	6	218	218	0	0	0	33	[]	0	3
39	123457174	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	867	59	6	38	4	6	218	218	0	0	0	33	[]	0	2
40	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	867	63	6	38	4	6	218	218	0	0	0	33	[]	0	2
41	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	867	64	6	38	4	6	218	218	0	0	0	33	[]	0	2
42	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	867	67	6	38	4	6	218	218	0	0	0	33	[]	0	2
43	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	927	71	6	38	4	6	218	218	0	0	0	33	[]	0	1
44	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	927	72	6	38	4	6	218	218	0	0	0	33	[]	0	1
45	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	927	74	6	38	4	6	218	218	0	0	0	33	[]	0	1
46	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	927	75	6	38	4	6	218	218	0	0	0	33	[]	0	1
47	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	927	76	6	38	4	6	218	218	0	0	0	33	[]	0	1
48	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	927	80	6	38	4	6	218	218	0	0	0	33	[]	0	1
49	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	927	81	6	38	4	6	218	218	0	0	0	33	[]	0	1
50	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	987	84	6	38	4	6	218	218	0	0	0	33	[]	0	1
51	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	987	88	6	38	4	6	218	218	0	0	0	33	[]	0	1
52	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	987	92	6	38	4	6	218	218	0	0	0	33	[]	0	1
53	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	987	95	6	38	4	6	218	218	0	0	0	33	[]	0	1
54	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	987	97	6	38	4	6	218	218	0	0	0	33	[]	0	1
55	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	987	99	6	38	4	6	218	218	0	0	0	33	[]	0	1
56	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	987	99	6	38	4	6	218	218	0	0	0	33	[]	0	0
57	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1047	100	6	38	4	6	218	218	0	0	0	33	[]	0	0
58	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1047	102	6	38	4	6	218	218	0	0	0	33	[]	0	0
59	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1047	103	6	38	4	6	218	218	0	0	0	33	[]	0	0
60	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1047	104	6	38	4	6	218	218	0	0	0	33	[]	0	0
