day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457202	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457202	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457202	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457202	38	17	10	2	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	218	218	0	0	0	13	[]	0	6
6	123457202	38	12	14	3	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	218	218	0	0	0	13	[]	0	7
7	123457202	35	13	15	4	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	218	218	0	0	0	16	[]	0	8
8	123457202	32	11	5	7	0	0	13	1	0	0	1	0	0	0	2	0	208	9	2	13	1	2	218	204	14	0	0	17	[2B]	1	7
9	123457202	30	11	7	7	0	0	12	2	0	0	1	0	0	0	2	0	208	9	2	13	1	2	218	204	14	0	0	17	[2B]	1	7
10	123457202	27	9	11	7	0	0	8	7	0	0	0	1	0	0	2	0	243	9	2	14	1	2	218	204	14	0	0	18	[2B]	1	8
11	123457202	25	7	9	11	0	0	9	7	0	0	0	1	0	0	2	1	262	10	3	15	1	3	218	204	14	0	0	19	[2B]	1	8
12	123457202	22	7	10	13	0	0	8	8	0	0	0	1	0	0	2	1	262	11	3	15	1	3	218	204	14	0	0	19	[2B]	1	9
13	123457202	21	6	8	14	0	0	9	10	0	0	0	1	0	0	2	1	296	14	3	17	1	3	218	190	28	0	0	20	[2B 1C]	2	9
14	123457202	20	6	9	14	0	0	9	10	0	0	0	1	0	0	2	1	296	16	3	17	1	3	218	190	28	0	0	21	[2B 1C]	2	10
15	123457202	20	4	1	23	0	0	11	10	0	0	0	0	0	0	3	0	418	22	4	22	1	4	218	190	28	0	0	21	[2B 1C]	2	8
16	123457202	17	5	3	23	0	0	9	12	0	0	0	0	0	0	2	1	435	23	4	22	1	4	218	190	28	0	0	22	[2B 1C]	2	9
17	123457202	16	5	2	25	0	0	7	14	0	0	0	0	0	0	1	2	435	25	4	22	1	4	218	190	28	0	0	23	[2B 1C]	2	9
18	123457202	15	6	2	34	0	0	4	9	0	0	0	0	0	0	0	2	435	26	4	22	1	4	218	204	14	0	0	24	[1C]	1	6
19	123457202	14	6	3	34	0	0	4	9	0	0	0	0	0	0	0	2	435	28	4	22	1	4	218	204	14	0	0	24	[1C]	1	7
20	123457202	13	7	3	35	0	0	4	8	0	0	0	0	0	0	0	2	490	32	4	22	1	4	218	204	14	0	0	25	[1C]	1	7
21	123457202	12	6	3	38	0	0	3	8	0	0	0	0	0	0	1	1	509	33	5	22	1	5	218	204	14	0	0	26	[1C]	1	6
22	123457202	7	8	6	38	0	0	2	9	0	0	0	0	0	0	1	1	560	37	5	22	1	5	218	204	14	0	0	26	[1C]	1	7
23	123457202	5	8	7	45	0	0	1	4	0	0	0	0	0	0	1	1	560	38	5	22	1	5	218	218	0	0	0	26	[]	0	6
24	123457202	4	7	8	46	0	0	1	4	0	0	0	0	0	0	1	1	560	41	5	22	1	5	218	218	0	0	0	26	[]	0	6
25	123457202	4	6	6	55	0	0	0	0	0	0	0	0	0	0	1	0	560	43	5	22	1	5	218	218	0	0	0	26	[]	0	5
26	123457202	2	5	9	55	0	0	0	0	0	0	0	0	0	0	1	0	579	45	5	22	1	5	218	218	0	0	0	27	[]	0	6
27	123457202	2	2	9	55	0	0	2	0	0	0	0	0	0	0	2	0	598	48	6	24	1	6	218	218	0	0	0	27	[]	0	6
28	123457202	2	2	8	56	0	0	2	0	0	0	0	0	0	0	2	0	598	50	6	24	1	6	218	218	0	0	0	27	[]	0	6
29	123457202	2	1	3	57	0	0	7	0	0	0	0	0	0	0	1	1	694	51	6	29	1	6	218	218	0	0	0	27	[]	0	5
30	123457202	2	1	3	57	0	0	5	2	0	0	0	0	0	0	1	1	694	52	6	29	1	6	218	218	0	0	0	27	[]	0	5
31	123457202	2	1	1	60	0	0	5	2	0	0	0	0	0	0	1	0	694	52	6	29	1	6	218	218	0	0	0	27	[]	0	4
32	123457202	2	0	2	60	0	0	4	3	0	0	0	0	0	0	1	0	711	53	6	29	1	6	218	218	0	0	0	27	[]	0	4
33	123457202	2	0	2	60	0	0	2	5	0	0	0	0	0	0	1	0	711	54	6	29	1	6	218	218	0	0	0	27	[]	0	3
34	123457202	2	0	2	60	0	0	1	6	0	0	0	0	0	0	1	0	729	55	6	29	1	6	218	218	0	0	0	27	[]	0	3
35	123457202	2	0	2	60	0	0	1	6	0	0	0	0	0	0	1	0	729	58	6	29	1	6	218	218	0	0	0	27	[]	0	3
36	123457202	1	1	1	61	0	0	1	6	0	0	0	0	0	0	1	0	786	61	6	29	1	6	218	218	0	0	0	28	[]	0	3
37	123457202	1	1	1	64	0	0	1	4	0	0	0	0	0	0	0	0	786	61	6	29	1	6	218	218	0	0	0	28	[]	0	2
38	123457202	1	1	1	64	0	0	1	4	0	0	0	0	0	0	0	0	786	63	6	29	1	6	218	218	0	0	0	28	[]	0	2
39	123457202	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	786	64	6	29	1	6	218	218	0	0	0	28	[]	0	1
40	123457202	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	786	66	6	29	1	6	218	218	0	0	0	28	[]	0	2
41	123457202	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	786	67	6	29	1	6	218	218	0	0	0	28	[]	0	2
42	123457202	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	786	67	6	29	1	6	218	218	0	0	0	29	[]	0	2
43	123457202	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	846	68	6	29	1	6	218	218	0	0	0	29	[]	0	2
44	123457202	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	846	72	6	29	1	6	218	218	0	0	0	29	[]	0	2
45	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	865	74	7	29	1	7	218	218	0	0	0	29	[]	0	2
46	123457202	0	0	0	69	0	0	1	0	0	0	0	0	0	0	2	0	884	76	8	30	1	8	218	218	0	0	0	29	[]	0	2
47	123457202	0	0	0	69	0	0	1	0	0	0	0	0	0	0	2	0	884	76	8	30	1	8	218	218	0	0	0	29	[]	0	2
48	123457202	0	0	0	69	0	0	1	0	0	0	0	0	0	0	2	0	884	77	8	30	1	8	218	218	0	0	0	29	[]	0	2
