day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456955	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456955	49	16	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	12	[]	0	5
4	123456955	38	21	9	1	0	0	1	0	0	0	1	0	0	0	1	0	98	7	1	1	1	1	218	218	0	0	0	13	[]	0	8
5	123456955	26	28	13	2	0	0	0	1	0	0	1	0	0	0	1	0	98	7	1	1	1	1	218	218	0	0	0	14	[]	0	8
6	123456955	25	20	20	4	0	0	0	1	0	0	1	0	0	0	1	0	98	8	1	1	1	1	218	218	0	0	0	15	[]	0	8
7	123456955	24	17	11	8	0	0	6	1	0	0	1	0	0	0	4	0	153	9	4	7	1	4	218	204	14	0	0	16	[3C]	1	9
8	123456955	18	17	9	10	0	0	12	1	0	0	1	0	0	0	4	0	263	9	4	13	1	4	218	204	14	0	0	16	[3C]	1	10
9	123456955	16	16	10	12	0	0	9	4	0	0	1	0	0	0	4	0	281	12	4	13	1	4	218	204	14	0	0	17	[3C]	1	10
10	123456955	13	16	5	12	0	0	14	5	0	0	1	0	0	0	6	0	319	15	6	19	1	6	218	204	14	0	0	19	[3C]	1	10
11	123456955	9	15	9	13	0	0	11	8	0	0	1	0	0	0	4	2	319	17	6	19	1	6	218	204	14	0	0	20	[3C]	1	11
12	123456955	4	12	15	14	0	0	10	10	0	0	1	0	0	0	3	3	354	18	6	20	1	6	218	204	14	0	0	20	[3C]	1	12
13	123456955	4	7	15	14	0	0	13	10	0	0	1	0	0	0	3	5	389	19	7	23	1	7	218	190	14	0	14	20	[3C 1D]	2	12
14	123456955	4	4	12	15	0	1	16	11	0	0	1	0	0	0	3	5	408	20	7	27	2	7	218	176	28	0	14	20	[3C 1D 1C]	3	12
15	123456955	4	2	7	15	0	1	19	14	0	0	2	0	0	0	1	7	490	21	7	31	3	7	218	134	70	0	14	20	[3C 1D 1C 2D 1A 2C]	6	12
16	123456955	4	1	7	16	0	1	17	16	0	0	1	1	0	0	1	7	490	21	7	31	3	7	218	134	70	0	14	20	[3C 1D 1C 2D 1A 2C]	6	12
17	123456955	3	0	9	27	0	1	15	11	0	0	1	1	0	0	0	4	490	22	7	31	3	7	218	148	56	0	14	20	[1D 1C 2D 1A 2C]	5	10
18	123456955	2	1	9	28	0	1	12	13	0	0	1	1	0	0	0	4	490	23	7	31	3	7	218	148	56	0	14	21	[1D 1C 2D 1A 2C]	5	10
