day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457235	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457235	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457235	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457235	46	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	16	[]	0	5
6	123457235	45	10	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457235	43	9	14	2	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	218	218	0	0	0	19	[]	0	8
8	123457235	33	17	5	3	0	0	12	0	0	0	0	0	0	0	2	0	214	14	2	12	0	2	218	218	0	0	0	22	[]	0	9
9	123457235	27	21	7	3	0	0	9	3	0	0	0	0	0	0	2	0	214	15	2	12	0	2	218	218	0	0	0	25	[]	0	9
10	123457235	20	21	10	4	0	0	10	4	0	0	0	0	0	0	3	0	252	18	3	14	0	3	218	218	0	0	0	26	[]	0	10
11	123457235	18	18	15	4	0	0	9	5	0	0	0	0	0	0	3	0	252	20	3	14	0	3	218	218	0	0	0	26	[]	0	10
12	123457235	17	14	16	5	0	0	10	6	0	0	0	0	0	0	4	0	288	24	4	16	0	4	218	218	0	0	0	26	[]	0	10
13	123457235	17	8	15	6	0	0	14	8	0	0	0	0	0	0	4	0	338	24	4	20	0	4	218	190	28	0	0	26	[1C 3B]	2	10
14	123457235	17	4	17	8	0	0	12	10	0	0	0	0	0	0	4	0	338	27	4	20	0	4	218	190	28	0	0	26	[1C 3B]	2	11
15	123457235	11	9	7	10	0	0	17	15	0	0	0	0	0	0	3	0	451	28	4	29	0	4	218	176	42	0	0	26	[1C 3B 2D]	3	11
16	123457235	7	10	9	11	0	0	16	16	0	0	0	0	0	0	2	1	451	30	4	29	0	4	218	176	42	0	0	27	[1C 3B 2D]	3	10
17	123457235	5	7	12	16	0	0	13	17	0	0	0	0	0	0	1	1	467	32	4	29	0	4	218	176	42	0	0	27	[1C 3B 2D]	3	11
18	123457235	5	5	10	21	0	0	12	16	0	0	0	0	0	0	2	1	486	32	5	30	0	5	218	176	42	0	0	27	[1C 3B 2D]	3	11
19	123457235	5	4	9	23	0	0	11	17	0	0	0	0	0	0	1	2	486	33	5	30	0	5	218	176	42	0	0	27	[1C 3B 2D]	3	11
20	123457235	5	0	4	24	0	0	12	22	0	0	0	0	0	0	3	2	557	34	7	35	0	7	218	162	56	0	0	27	[1C 3B 2D 2A]	4	11
21	123457235	5	0	4	24	0	0	11	23	0	0	0	0	0	0	3	2	557	37	7	35	0	7	218	162	56	0	0	27	[1C 3B 2D 2A]	4	11
22	123457235	3	2	1	27	0	0	10	25	0	0	0	0	0	0	3	1	631	37	7	38	0	7	218	162	56	0	0	27	[1C 3B 2D 2A]	4	9
23	123457235	1	2	3	40	0	0	9	13	0	0	0	0	0	0	3	1	649	38	7	38	0	7	218	190	28	0	0	27	[2D 2A]	2	9
24	123457235	0	3	3	40	0	0	7	15	0	0	0	0	0	0	1	3	649	39	7	38	0	7	218	190	28	0	0	27	[2D 2A]	2	9
