day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457271	66	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	218	0	0	0	6	[]	0	1
3	123457271	59	9	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	218	0	0	0	7	[]	0	3
4	123457271	53	10	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	8	[]	0	5
5	123457271	48	12	10	0	0	0	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	218	218	0	0	0	11	[]	0	5
6	123457271	47	9	14	0	0	0	0	1	0	0	0	0	0	0	0	1	79	9	1	1	0	1	218	218	0	0	0	12	[]	0	5
7	123457271	46	7	12	5	0	0	0	1	0	0	0	0	0	0	0	1	97	12	1	1	0	1	218	218	0	0	0	13	[]	0	5
8	123457271	39	13	2	4	0	0	11	2	0	0	0	0	0	0	0	1	211	15	1	12	0	1	218	204	14	0	0	14	[3B]	1	5
9	123457271	31	17	6	4	0	0	11	2	0	0	0	0	0	0	0	1	211	17	1	12	0	1	218	204	14	0	0	17	[3B]	1	7
10	123457271	23	22	8	5	0	0	11	2	0	0	0	0	0	0	0	1	211	19	1	12	0	1	218	204	14	0	0	18	[3B]	1	8
11	123457271	16	27	9	6	0	0	10	3	0	0	0	0	0	0	0	1	211	20	1	12	0	1	218	204	14	0	0	23	[3B]	1	8
12	123457271	13	25	9	10	0	0	12	2	0	0	1	0	0	0	0	0	230	22	1	14	1	1	218	204	14	0	0	23	[3B]	1	11
13	123457271	12	20	13	12	0	0	11	3	0	0	1	0	0	0	0	0	264	24	1	14	1	1	218	204	14	0	0	24	[3B]	1	11
14	123457271	12	11	12	12	0	0	17	3	0	0	3	0	0	0	2	0	340	26	3	20	3	3	218	204	14	0	0	24	[3B]	1	12
15	123457271	8	11	4	14	0	1	25	4	0	0	3	0	0	0	2	0	443	30	3	29	3	3	218	190	28	0	0	24	[3B 3D]	2	11
16	123457271	6	9	8	14	0	0	23	7	0	0	3	0	0	0	2	0	443	32	3	29	3	3	218	190	28	0	0	25	[3B 3D]	2	11
17	123457271	5	8	9	15	0	0	15	15	0	0	3	0	0	0	1	1	443	32	3	29	3	3	218	190	28	0	0	25	[3B 3D]	2	11
18	123457271	3	7	8	28	0	0	11	9	0	0	3	0	0	0	1	2	461	33	4	31	3	4	218	204	14	0	0	25	[3D]	1	9
19	123457271	2	4	4	27	1	0	14	12	0	0	3	0	0	1	1	3	528	34	5	36	3	5	218	162	42	0	14	25	[3D 1C 2B 1A]	4	9
20	123457271	2	4	3	28	1	0	12	14	0	0	2	1	0	1	1	3	561	35	5	36	3	5	218	162	42	0	14	25	[3D 1C 2B 1A]	4	8
21	123457271	2	4	1	30	1	0	10	16	0	0	2	1	0	0	2	3	561	35	5	36	3	5	218	162	42	0	14	25	[3D 1C 2B 1A]	4	7
