day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456839	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456839	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456839	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456839	47	16	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	9	[]	0	5
5	123456839	38	20	3	2	0	0	6	0	0	0	1	0	0	0	2	0	117	6	2	6	1	2	218	218	0	0	0	14	[]	0	5
6	123456839	37	19	4	2	0	0	6	0	0	0	1	0	0	0	3	0	133	6	3	6	1	3	218	218	0	0	0	15	[]	0	6
7	123456839	37	14	9	2	0	0	5	1	0	0	0	1	0	0	2	1	133	9	3	6	1	3	218	218	0	0	0	15	[]	0	6
8	123456839	32	14	6	4	0	0	10	1	0	0	0	1	0	0	3	1	250	9	4	11	1	4	218	218	0	0	0	17	[]	0	8
9	123456839	29	13	9	4	0	0	8	4	0	0	0	1	0	0	3	1	268	9	4	12	1	4	218	218	0	0	0	17	[]	0	9
10	123456839	28	12	8	5	0	0	9	5	0	0	0	1	0	0	3	1	300	12	4	13	1	4	218	204	14	0	0	17	[1A]	1	8
11	123456839	25	13	9	6	0	0	8	6	0	0	0	1	0	0	3	1	300	15	4	13	1	4	218	204	14	0	0	17	[1A]	1	9
12	123456839	19	13	14	7	0	0	8	6	0	0	0	1	0	0	3	1	300	17	4	13	1	4	218	204	14	0	0	20	[1A]	1	10
13	123456839	14	13	11	8	1	0	11	8	0	0	0	1	0	0	3	2	373	17	5	18	1	5	218	190	28	0	0	23	[1A 3C]	2	10
14	123456839	14	13	7	11	1	0	11	9	0	0	0	1	0	0	3	2	392	18	6	20	1	6	218	190	28	0	0	23	[1A 3C]	2	10
