day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457003	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457003	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457003	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457003	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457003	48	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457003	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123457003	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457003	40	16	5	4	0	0	6	0	0	0	0	0	0	0	1	0	174	13	1	6	0	1	218	218	0	0	0	18	[]	0	6
9	123457003	29	19	10	7	0	0	5	1	0	0	0	0	0	0	1	0	174	14	1	6	0	1	218	218	0	0	0	20	[]	0	7
10	123457003	26	17	10	10	0	0	4	2	0	0	0	0	0	0	3	0	174	15	2	6	0	2	218	204	0	0	14	21	[2C]	1	8
11	123457003	21	20	11	11	0	0	4	2	0	0	0	0	0	0	3	0	174	17	2	6	0	2	218	204	0	0	14	23	[2C]	1	8
12	123457003	19	15	12	14	0	0	6	2	0	0	0	0	0	0	3	1	193	20	3	8	0	3	218	204	0	0	14	23	[2C]	1	11
13	123457003	19	9	14	16	0	0	6	4	0	0	0	0	0	0	2	2	230	20	3	10	0	3	218	204	0	0	14	23	[2C]	1	11
14	123457003	18	6	18	16	0	0	5	5	0	0	0	0	0	0	0	4	230	21	3	10	0	3	218	204	0	0	14	24	[2C]	1	11
15	123457003	9	12	10	18	0	0	13	5	0	0	0	0	0	0	1	4	358	21	4	18	0	4	218	204	0	0	14	25	[2C]	1	11
16	123457003	8	7	14	20	0	0	11	7	0	0	0	0	0	0	1	4	358	22	4	18	0	4	218	204	0	0	14	25	[2C]	1	11
17	123457003	6	8	11	21	0	0	14	7	0	0	0	0	0	0	1	4	375	22	4	21	0	4	218	190	14	0	14	25	[2C 2D]	2	11
18	123457003	6	5	14	24	0	0	13	5	0	0	0	0	0	0	1	4	375	23	4	21	0	4	218	190	14	0	14	25	[2C 2D]	2	11
19	123457003	5	4	14	26	0	0	13	5	0	0	0	0	0	0	1	4	375	23	4	21	0	4	218	190	14	0	14	25	[2C 2D]	2	11
20	123457003	5	3	14	32	0	0	12	4	0	0	0	0	0	0	1	1	446	24	4	22	0	4	218	204	14	0	0	25	[2D]	1	10
21	123457003	5	3	10	34	0	0	12	5	0	0	1	0	0	0	1	1	465	26	4	23	1	4	218	204	14	0	0	25	[2D]	1	10
22	123457003	5	3	5	35	0	0	14	7	0	0	1	0	0	0	1	1	533	28	4	27	1	4	218	204	14	0	0	25	[2D]	1	10
23	123457003	5	3	4	38	0	0	13	6	0	0	0	1	0	0	1	1	533	29	4	27	1	4	218	204	14	0	0	25	[2D]	1	8
24	123457003	5	2	5	38	0	0	9	10	0	0	0	1	0	0	1	1	533	30	4	27	1	4	218	204	14	0	0	25	[2D]	1	8
25	123457003	5	2	5	47	0	0	5	6	0	0	0	1	0	0	0	1	533	34	4	27	1	4	218	204	14	0	0	25	[2D]	1	4
26	123457003	5	2	4	48	0	0	5	6	0	0	0	1	0	0	0	1	551	34	4	27	1	4	218	204	14	0	0	25	[2D]	1	4
27	123457003	5	1	4	55	0	0	4	2	0	0	0	1	0	0	0	0	567	35	4	27	1	4	218	218	0	0	0	25	[]	0	4
28	123457003	4	2	4	55	0	0	4	2	0	0	0	1	0	0	0	0	567	36	4	27	1	4	218	218	0	0	0	26	[]	0	4
29	123457003	4	1	3	56	0	0	5	2	0	0	0	1	0	0	0	0	641	37	4	28	1	4	218	218	0	0	0	26	[]	0	4
30	123457003	2	2	2	59	0	0	5	1	0	0	0	1	0	0	0	0	641	37	4	28	1	4	218	218	0	0	0	27	[]	0	4
31	123457003	0	4	2	61	0	0	2	3	0	0	0	0	0	0	0	0	641	40	4	28	1	4	218	218	0	0	0	29	[]	0	3
