day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456946	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456946	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456946	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456946	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456946	42	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123456946	39	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123456946	31	20	5	5	0	0	10	0	0	0	0	0	0	0	1	0	214	9	1	10	0	1	218	218	0	0	0	22	[]	0	8
9	123456946	19	24	11	6	0	0	10	0	0	0	0	0	0	0	2	0	231	10	2	10	0	2	218	218	0	0	0	24	[]	0	11
10	123456946	13	23	18	6	0	0	7	3	0	0	0	0	0	0	2	0	231	10	2	10	0	2	218	218	0	0	0	24	[]	0	11
11	123456946	11	20	18	8	0	0	8	4	0	0	0	0	0	0	3	0	250	10	3	12	0	3	218	218	0	0	0	26	[]	0	11
12	123456946	9	13	24	11	0	0	8	4	0	0	0	0	0	0	2	1	250	11	3	12	0	3	218	218	0	0	0	26	[]	0	11
13	123456946	9	9	21	14	0	0	11	5	0	0	0	0	0	0	2	1	338	11	3	16	0	3	218	218	0	0	0	26	[]	0	11
14	123456946	8	5	15	15	0	0	16	8	0	0	0	0	0	0	4	1	376	12	5	23	0	5	218	204	14	0	0	27	[3A]	1	11
15	123456946	8	4	4	15	0	0	22	13	0	0	0	0	0	0	4	2	493	13	6	32	0	6	218	176	42	0	0	27	[3A 2A 2C]	3	11
16	123456946	8	4	2	16	0	0	18	18	0	0	0	0	0	0	2	4	510	13	6	33	0	6	218	176	42	0	0	27	[3A 2A 2C]	3	9
17	123456946	7	4	3	16	0	0	16	20	0	0	0	0	0	0	1	5	510	14	6	33	0	6	218	176	42	0	0	28	[3A 2A 2C]	3	9
18	123456946	7	4	3	22	0	0	15	15	0	0	0	0	0	0	1	5	510	15	6	33	0	6	218	176	42	0	0	28	[3A 2A 2C]	3	9
19	123456946	7	4	3	23	0	0	10	20	0	0	0	0	0	0	1	4	526	16	6	33	0	6	218	176	42	0	0	28	[3A 2A 2C]	3	9
20	123456946	6	3	4	24	0	0	9	21	0	0	0	0	0	0	0	5	560	16	6	33	0	6	218	176	42	0	0	29	[3A 2A 2C]	3	9
