day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456901	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456901	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456901	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456901	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456901	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456901	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123456901	44	9	13	3	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	14	[]	0	7
8	123456901	32	18	6	3	0	0	11	1	0	0	0	0	0	0	1	0	211	13	1	12	0	1	218	218	0	0	0	18	[]	0	8
9	123456901	25	19	11	4	0	0	10	2	0	0	0	0	0	0	1	0	211	16	1	12	0	1	218	218	0	0	0	18	[]	0	10
10	123456901	20	16	18	5	0	0	9	3	0	0	0	0	0	0	1	0	211	18	1	12	0	1	218	218	0	0	0	19	[]	0	11
11	123456901	15	20	16	8	0	0	8	4	0	0	0	0	0	0	1	0	211	20	1	12	0	1	218	218	0	0	0	21	[]	0	10
12	123456901	12	15	14	9	0	0	13	6	0	0	0	0	0	0	3	0	264	21	3	18	0	3	218	204	14	0	0	22	[3D]	1	10
13	123456901	10	11	13	11	0	0	14	9	0	0	0	0	0	0	4	0	335	23	4	21	0	4	218	190	28	0	0	24	[3D 1D]	2	12
14	123456901	9	8	16	12	0	0	13	10	0	0	0	0	0	0	3	1	335	26	4	21	0	4	218	190	28	0	0	25	[3D 1D]	2	12
15	123456901	5	11	10	15	0	0	15	11	0	0	0	0	0	0	4	1	415	27	5	24	0	5	218	190	28	0	0	25	[3D 1D]	2	12
16	123456901	4	10	12	15	0	0	11	15	0	0	0	0	0	0	3	2	415	27	5	24	0	5	218	190	28	0	0	26	[3D 1D]	2	12
17	123456901	3	10	13	18	0	0	8	16	0	0	0	0	0	0	2	2	431	27	5	24	0	5	218	190	28	0	0	26	[3D 1D]	2	10
18	123456901	3	10	8	24	0	0	8	15	0	0	0	0	0	0	2	2	448	29	5	27	0	5	218	176	42	0	0	26	[3D 1D 2A]	3	9
