day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456813	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456813	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456813	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456813	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456813	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123456813	37	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	9
7	123456813	35	14	17	4	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	17	[]	0	9
8	123456813	28	14	5	4	0	1	18	0	0	0	0	0	0	0	2	0	268	11	2	18	0	2	218	204	14	0	0	19	[1B]	1	10
9	123456813	24	15	7	5	0	1	15	3	0	0	0	0	0	0	2	0	268	12	2	18	0	2	218	204	14	0	0	19	[1B]	1	11
10	123456813	19	19	7	6	0	1	13	5	0	0	0	0	0	0	2	0	268	12	2	18	0	2	218	204	14	0	0	22	[1B]	1	11
11	123456813	17	14	14	6	0	1	8	10	0	0	0	0	0	0	1	1	268	12	2	18	0	2	218	204	14	0	0	23	[1B]	1	11
12	123456813	12	13	18	6	0	1	8	11	0	0	0	0	0	0	1	2	302	12	3	19	0	3	218	204	14	0	0	25	[1B]	1	10
13	123456813	12	10	14	6	0	1	13	13	0	0	0	0	0	0	0	3	409	14	3	24	0	3	218	176	42	0	0	25	[1B 1C 2C]	3	11
14	123456813	11	8	15	8	0	0	14	13	0	0	0	0	0	0	0	3	409	15	3	24	0	3	218	176	42	0	0	26	[1B 1C 2C]	3	11
15	123456813	10	4	10	11	0	1	16	16	0	0	1	0	0	0	0	3	484	17	3	29	1	3	218	162	56	0	0	26	[1B 1C 2C 1A]	4	10
16	123456813	9	5	5	16	0	1	15	17	0	0	1	0	0	0	0	3	484	19	3	29	1	3	218	162	56	0	0	26	[1B 1C 2C 1A]	4	8
17	123456813	7	5	3	16	0	0	19	17	0	0	1	0	0	0	1	3	503	20	4	32	1	4	218	162	56	0	0	26	[1B 1C 2C 1A]	4	8
18	123456813	7	3	4	30	0	0	14	10	0	0	1	0	0	0	1	2	503	21	4	32	1	4	218	176	42	0	0	26	[1C 2C 1A]	3	8
19	123456813	7	3	3	31	0	0	14	10	0	0	1	0	0	0	1	2	503	23	4	32	1	4	218	176	42	0	0	26	[1C 2C 1A]	3	8
20	123456813	7	3	3	31	0	0	11	13	0	0	1	0	0	0	1	2	519	23	4	32	1	4	218	176	42	0	0	26	[1C 2C 1A]	3	8
21	123456813	6	4	3	31	0	0	8	16	0	0	1	0	0	0	1	2	519	23	4	32	1	4	218	176	42	0	0	27	[1C 2C 1A]	3	7
22	123456813	4	5	2	31	0	0	10	16	0	0	1	0	0	0	1	2	596	27	4	34	1	4	218	176	42	0	0	28	[1C 2C 1A]	3	8
23	123456813	4	4	3	44	0	0	7	6	0	0	1	0	0	0	1	2	596	29	4	34	1	4	218	204	14	0	0	28	[1A]	1	6
24	123456813	4	3	4	44	0	0	6	7	0	0	1	0	0	0	1	2	596	31	4	34	1	4	218	204	14	0	0	28	[1A]	1	6
25	123456813	3	2	6	55	0	0	2	3	0	0	0	0	0	0	1	0	596	34	4	34	1	4	218	218	0	0	0	28	[]	0	5
26	123456813	1	3	7	55	0	0	2	3	0	0	0	0	0	0	1	0	596	38	4	34	1	4	218	218	0	0	0	29	[]	0	5
27	123456813	1	1	9	59	0	0	0	2	0	0	0	0	0	0	0	0	596	40	4	34	1	4	218	218	0	0	0	29	[]	0	5
28	123456813	1	1	8	60	0	0	0	2	0	0	0	0	0	0	0	0	596	40	4	34	1	4	218	218	0	0	0	29	[]	0	4
29	123456813	1	1	5	62	0	0	1	2	0	0	0	0	0	0	0	0	674	42	4	35	1	4	218	218	0	0	0	29	[]	0	3
30	123456813	1	1	3	62	0	0	2	2	0	0	0	0	0	0	1	0	693	42	5	36	1	5	218	218	0	0	0	29	[]	0	3
31	123456813	1	0	0	62	0	0	5	2	0	0	0	0	0	0	2	0	712	43	6	39	1	6	218	218	0	0	0	29	[]	0	3
