day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457044	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457044	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457044	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457044	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457044	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457044	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	13	[]	0	4
8	123457044	48	12	3	4	0	0	5	0	0	0	0	0	0	0	0	0	158	16	0	5	0	0	218	218	0	0	0	15	[]	0	5
9	123457044	42	15	5	5	0	0	4	1	0	0	0	0	0	0	0	0	158	17	0	5	0	0	218	218	0	0	0	16	[]	0	5
10	123457044	36	14	7	5	0	0	6	2	0	0	1	0	0	0	1	0	196	19	1	8	1	1	218	218	0	0	0	17	[]	0	7
11	123457044	30	16	11	5	0	0	4	4	0	0	1	0	0	0	1	0	196	21	1	8	1	1	218	218	0	0	0	21	[]	0	8
12	123457044	24	18	14	6	0	0	2	6	0	0	0	1	0	0	1	0	196	23	1	8	1	1	218	218	0	0	0	21	[]	0	8
13	123457044	23	17	8	9	0	0	5	6	0	0	0	1	0	0	3	0	269	26	3	11	1	3	218	218	0	0	0	22	[]	0	6
14	123457044	21	15	11	10	0	0	5	6	0	0	0	1	0	0	2	1	269	27	3	11	1	3	218	218	0	0	0	24	[]	0	8
15	123457044	17	14	3	10	0	2	13	8	0	0	0	1	0	0	3	1	388	30	4	21	1	4	218	190	28	0	0	24	[3B 1A]	2	9
16	123457044	13	15	5	11	0	2	10	11	0	0	0	1	0	0	3	1	388	32	4	21	1	4	218	190	28	0	0	24	[3B 1A]	2	9
17	123457044	11	14	7	12	0	2	10	11	0	0	0	1	0	0	2	2	388	35	4	21	1	4	218	190	28	0	0	25	[3B 1A]	2	8
18	123457044	10	10	9	17	0	2	12	7	0	0	0	1	0	0	2	2	423	36	4	24	1	4	218	190	28	0	0	25	[3B 1A]	2	8
19	123457044	8	10	9	19	0	2	8	11	0	0	0	1	0	0	1	3	423	37	4	24	1	4	218	190	28	0	0	26	[3B 1A]	2	8
20	123457044	6	10	10	20	0	1	9	11	0	0	1	0	0	0	1	3	458	39	4	24	2	4	218	190	28	0	0	28	[3B 1A]	2	9
21	123457044	6	4	12	22	0	1	9	12	0	0	2	0	0	0	1	3	476	40	4	25	3	4	218	190	28	0	0	28	[3B 1A]	2	11
22	123457044	4	5	6	23	0	0	12	16	0	0	2	0	0	0	1	3	579	41	4	31	3	4	218	190	28	0	0	29	[3B 1A]	2	11
23	123457044	3	5	7	28	0	0	10	15	0	0	2	0	0	0	0	2	579	42	4	31	3	4	218	190	28	0	0	29	[3B 1A]	2	9
24	123457044	3	4	7	29	0	0	9	16	0	0	2	0	0	0	0	2	579	43	4	31	3	4	218	190	28	0	0	29	[3B 1A]	2	9
