day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457158	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457158	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457158	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457158	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457158	44	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123457158	43	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123457158	32	19	5	6	0	0	9	1	0	0	0	0	0	0	0	0	176	19	0	9	0	0	218	204	14	0	0	22	[1C]	1	7
9	123457158	27	18	10	7	0	0	9	1	0	0	0	0	0	0	0	0	176	21	0	9	0	0	218	204	14	0	0	25	[1C]	1	7
10	123457158	24	16	12	10	0	0	9	1	0	0	0	0	0	0	0	0	176	24	0	9	0	0	218	204	14	0	0	26	[1C]	1	7
11	123457158	21	16	6	11	0	0	12	4	0	0	0	0	0	0	2	0	214	28	2	15	0	2	218	204	14	0	0	29	[1C]	1	7
12	123457158	18	15	9	11	0	0	9	7	0	0	0	0	0	0	3	0	231	30	3	15	0	3	218	204	14	0	0	30	[1C]	1	7
13	123457158	18	8	12	12	0	0	10	8	0	0	0	0	0	0	4	0	285	33	4	17	0	4	218	204	14	0	0	30	[1C]	1	10
14	123457158	17	7	7	11	0	0	10	13	0	0	0	0	0	0	6	1	304	33	6	21	0	6	218	176	28	0	14	31	[1C 3A 1D]	3	9
15	123457158	14	9	5	11	0	0	10	16	0	0	0	0	0	0	5	2	366	33	6	24	0	6	218	176	28	0	14	31	[1C 3A 1D]	3	9
16	123457158	12	10	3	13	0	0	9	17	0	0	0	0	0	0	5	3	401	35	7	24	0	7	218	176	28	0	14	31	[1C 3A 1D]	3	8
17	123457158	12	7	5	14	0	0	8	18	0	0	0	0	0	0	5	3	401	35	7	24	0	7	218	176	28	0	14	31	[1C 3A 1D]	3	7
18	123457158	10	8	6	24	0	0	7	9	0	0	0	0	0	0	5	3	418	36	7	24	0	7	218	190	14	0	14	32	[3A 1D]	2	8
19	123457158	10	7	3	24	0	0	9	10	0	0	0	0	0	0	4	5	437	37	8	27	0	8	218	190	14	0	14	32	[3A 1D]	2	7
20	123457158	9	6	4	24	0	0	9	11	0	0	0	0	0	0	4	5	454	39	8	28	0	8	218	190	14	0	14	33	[3A 1D]	2	7
21	123457158	8	5	2	30	0	0	7	11	0	0	0	0	0	0	4	5	492	43	9	29	0	9	218	190	14	0	14	34	[3A 1D]	2	7
22	123457158	8	3	3	31	0	0	7	12	0	0	0	0	0	0	3	5	556	43	9	30	0	9	218	190	14	0	14	34	[3A 1D]	2	8
23	123457158	6	5	3	34	0	0	6	11	0	0	0	0	0	0	2	5	556	45	9	30	0	9	218	190	14	0	14	35	[3A 1D]	2	7
24	123457158	2	6	5	45	0	0	6	5	0	0	0	0	0	0	2	1	572	46	9	31	0	9	218	204	14	0	0	36	[2C]	1	6
25	123457158	2	5	5	49	0	0	3	5	0	0	0	0	0	0	1	2	572	46	9	31	0	9	218	204	14	0	0	36	[2C]	1	7
26	123457158	1	3	6	52	0	0	3	5	0	0	0	0	0	0	1	1	590	46	9	31	0	9	218	204	14	0	0	36	[2C]	1	5
27	123457158	1	3	5	53	0	0	3	5	0	0	0	0	0	0	1	1	590	48	9	31	0	9	218	204	14	0	0	36	[2C]	1	5
28	123457158	1	3	0	55	0	0	3	7	0	0	0	0	0	0	1	2	609	49	10	33	0	10	218	204	14	0	0	36	[2C]	1	2
29	123457158	1	1	1	55	0	0	4	7	0	0	0	0	0	0	1	2	677	51	10	34	0	10	218	204	14	0	0	36	[2C]	1	3
30	123457158	1	0	2	56	0	0	4	6	0	0	0	0	0	0	1	2	677	51	10	34	0	10	218	204	14	0	0	36	[2C]	1	4
31	123457158	1	0	2	58	0	0	3	6	0	0	0	0	0	0	1	1	677	51	10	34	0	10	218	204	14	0	0	36	[2C]	1	3
32	123457158	1	0	1	60	0	0	3	5	0	0	0	0	0	0	1	1	677	52	10	34	0	10	218	204	14	0	0	36	[2C]	1	2
33	123457158	1	0	1	60	0	0	3	5	0	0	0	0	0	0	1	1	693	56	10	34	0	10	218	204	14	0	0	36	[2C]	1	2
34	123457158	1	0	1	66	0	0	3	0	0	0	0	0	0	0	1	0	693	58	10	34	0	10	218	218	0	0	0	36	[]	0	2
35	123457158	1	0	1	66	0	0	3	0	0	0	0	0	0	0	1	0	693	60	10	34	0	10	218	218	0	0	0	36	[]	0	2
36	123457158	1	0	1	66	0	0	3	0	0	0	0	0	0	0	1	0	752	63	10	34	0	10	218	218	0	0	0	36	[]	0	2
