day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457278	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457278	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457278	65	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	6	[]	0	1
4	123457278	57	11	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	8	[]	0	3
5	123457278	51	13	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	9	[]	0	5
6	123457278	49	8	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	218	0	0	0	11	[]	0	7
7	123457278	47	9	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	18	1	1	0	1	218	218	0	0	0	13	[]	0	7
8	123457278	35	18	8	1	0	0	9	0	0	0	0	0	0	0	1	0	195	19	1	9	0	1	218	218	0	0	0	16	[]	0	7
9	123457278	24	23	13	2	0	0	8	1	0	0	0	0	0	0	1	0	195	20	1	9	0	1	218	218	0	0	0	21	[]	0	9
10	123457278	15	26	15	6	0	0	7	2	0	0	0	0	0	0	1	0	195	22	1	9	0	1	218	218	0	0	0	25	[]	0	10
11	123457278	13	19	20	10	0	0	7	2	0	0	0	0	0	0	1	0	195	22	1	9	0	1	218	218	0	0	0	25	[]	0	11
12	123457278	11	13	13	16	0	0	12	4	0	0	0	0	0	0	3	0	233	24	3	15	0	3	218	204	14	0	0	26	[1D]	1	10
13	123457278	10	9	11	19	0	1	12	7	0	0	0	0	0	0	2	1	284	24	4	18	0	4	218	176	42	0	0	27	[1D 1A 1C]	3	10
14	123457278	10	5	12	21	0	1	8	11	0	0	0	0	0	0	2	2	303	24	5	18	0	5	218	176	42	0	0	27	[1D 1A 1C]	3	10
