day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456995	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456995	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456995	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456995	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456995	46	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456995	45	9	13	1	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	218	218	0	0	0	14	[]	0	5
8	123456995	35	15	13	1	0	0	6	1	0	0	0	0	0	0	1	0	176	16	1	7	0	1	218	218	0	0	0	14	[]	0	8
9	123456995	27	19	13	5	0	0	6	1	0	0	0	0	0	0	1	0	176	18	1	7	0	1	218	218	0	0	0	17	[]	0	7
10	123456995	22	20	15	7	0	0	5	2	0	0	0	0	0	0	1	0	176	22	1	7	0	1	218	218	0	0	0	19	[]	0	8
11	123456995	19	17	19	8	0	0	5	2	0	0	0	0	0	0	1	1	195	23	2	7	0	2	218	218	0	0	0	20	[]	0	9
12	123456995	18	9	21	13	0	0	5	3	0	0	0	0	0	0	2	1	230	26	3	8	0	3	218	218	0	0	0	20	[]	0	10
13	123456995	18	7	18	14	0	0	8	4	0	0	0	0	0	0	2	1	266	27	3	12	0	3	218	218	0	0	0	20	[]	0	10
14	123456995	17	6	16	18	0	0	5	7	0	0	0	0	0	0	2	1	266	29	3	12	0	3	218	218	0	0	0	21	[]	0	9
