day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457230	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457230	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457230	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457230	53	14	1	1	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	218	218	0	0	0	14	[]	0	3
6	123457230	51	11	6	1	0	0	0	1	0	0	0	0	0	0	2	0	98	7	2	1	0	2	218	218	0	0	0	16	[]	0	5
7	123457230	49	9	10	1	0	0	0	1	0	0	0	0	0	0	1	1	98	9	2	1	0	2	218	218	0	0	0	18	[]	0	6
8	123457230	43	14	6	3	0	0	3	1	0	0	0	0	0	0	1	1	193	13	2	4	0	2	218	218	0	0	0	21	[]	0	5
9	123457230	35	19	7	5	0	0	3	1	0	0	0	0	0	0	0	2	193	15	2	4	0	2	218	218	0	0	0	22	[]	0	7
10	123457230	29	20	11	6	0	0	1	3	0	0	0	0	0	0	0	2	227	16	2	4	0	2	218	218	0	0	0	25	[]	0	6
11	123457230	27	12	13	8	0	0	4	3	0	0	0	0	0	0	3	2	284	20	5	7	0	5	218	218	0	0	0	26	[]	0	9
12	123457230	19	19	13	9	0	0	3	4	0	0	0	0	0	0	2	3	284	21	5	7	0	5	218	218	0	0	0	26	[]	0	9
13	123457230	17	15	16	12	0	0	2	5	0	0	0	0	0	0	1	4	284	23	5	7	0	5	218	218	0	0	0	28	[]	0	8
14	123457230	14	12	18	16	0	0	2	5	0	0	0	0	0	0	1	4	284	25	5	7	0	5	218	218	0	0	0	31	[]	0	10
15	123457230	8	14	11	22	0	0	10	4	0	0	0	0	0	0	0	3	410	25	5	15	0	5	218	218	0	0	0	32	[]	0	10
16	123457230	7	8	8	24	0	0	13	7	0	0	0	0	0	0	2	3	500	25	7	21	0	7	218	218	0	0	0	33	[]	0	12
17	123457230	7	5	10	25	0	0	9	11	0	0	0	0	0	0	2	3	500	25	7	21	0	7	218	218	0	0	0	33	[]	0	12
18	123457230	7	4	10	29	0	0	9	8	0	0	0	0	0	0	2	3	500	26	7	21	0	7	218	218	0	0	0	33	[]	0	12
19	123457230	7	3	9	31	0	0	7	10	0	0	0	0	0	0	2	3	500	27	7	21	0	7	218	218	0	0	0	33	[]	0	12
20	123457230	6	2	10	31	0	0	8	10	0	0	0	0	0	0	2	3	554	27	7	22	0	7	218	218	0	0	0	34	[]	0	12
21	123457230	6	1	9	38	0	0	6	10	0	0	0	0	0	0	2	0	588	28	7	23	0	7	218	218	0	0	0	34	[]	0	10
22	123457230	6	1	3	38	0	0	9	12	0	0	1	0	0	0	2	0	714	31	7	28	1	7	218	218	0	0	0	34	[]	0	9
23	123457230	5	1	3	38	0	0	7	14	0	0	1	0	0	0	3	0	730	33	8	28	1	8	218	218	0	0	0	35	[]	0	9
24	123457230	4	2	3	38	0	0	7	14	0	0	1	0	0	0	2	1	730	35	8	28	1	8	218	218	0	0	0	36	[]	0	9
25	123457230	4	2	2	47	0	0	4	9	0	0	1	0	0	0	2	1	730	37	8	28	1	8	218	218	0	0	0	36	[]	0	6
26	123457230	4	2	2	55	0	0	4	3	0	0	0	1	0	0	1	0	730	38	8	28	1	8	218	218	0	0	0	36	[]	0	6
27	123457230	4	0	4	55	0	0	2	5	0	0	0	1	0	0	1	0	785	39	8	28	1	8	218	218	0	0	0	36	[]	0	5
28	123457230	4	0	4	55	0	0	2	5	0	0	0	1	0	0	1	0	785	41	8	28	1	8	218	218	0	0	0	36	[]	0	5
29	123457230	4	0	3	56	0	0	2	5	0	0	0	1	0	0	0	1	842	41	8	28	1	8	218	218	0	0	0	36	[]	0	4
30	123457230	4	0	1	58	0	0	2	4	0	0	0	1	0	0	1	1	861	41	9	28	1	9	218	218	0	0	0	36	[]	0	4
31	123457230	4	0	0	60	0	0	2	3	0	0	0	1	0	0	1	1	861	42	9	28	1	9	218	218	0	0	0	36	[]	0	3
32	123457230	4	0	0	66	0	0	0	0	0	0	0	0	0	0	0	2	861	42	9	28	1	9	218	218	0	0	0	36	[]	0	0
33	123457230	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	861	44	9	28	1	9	218	218	0	0	0	36	[]	0	0
34	123457230	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	861	46	9	28	1	9	218	218	0	0	0	36	[]	0	0
35	123457230	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	880	47	9	28	1	9	218	218	0	0	0	37	[]	0	0
36	123457230	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	940	49	9	28	1	9	218	218	0	0	0	37	[]	0	0
37	123457230	2	2	0	67	0	0	0	0	0	0	0	0	0	0	0	1	940	51	9	28	1	9	218	218	0	0	0	38	[]	0	0
38	123457230	2	2	0	67	0	0	0	0	0	0	0	0	0	0	0	1	940	51	9	28	1	9	218	218	0	0	0	38	[]	0	0
39	123457230	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	940	52	9	28	1	9	218	218	0	0	0	39	[]	0	1
40	123457230	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	940	54	9	28	1	9	218	218	0	0	0	39	[]	0	1
41	123457230	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	940	55	9	28	1	9	218	218	0	0	0	39	[]	0	1
42	123457230	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	940	58	9	28	1	9	218	218	0	0	0	39	[]	0	2
43	123457230	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	1000	59	9	28	1	9	218	218	0	0	0	39	[]	0	2
44	123457230	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	1000	61	9	28	1	9	218	218	0	0	0	39	[]	0	2
45	123457230	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	1000	62	9	28	1	9	218	218	0	0	0	39	[]	0	1
46	123457230	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	1000	64	9	28	1	9	218	218	0	0	0	40	[]	0	1
47	123457230	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	1000	66	9	28	1	9	218	218	0	0	0	40	[]	0	1
48	123457230	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	1000	69	9	28	1	9	218	218	0	0	0	40	[]	0	2
49	123457230	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1000	70	9	28	1	9	218	218	0	0	0	40	[]	0	1
50	123457230	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	1079	73	9	29	1	9	218	218	0	0	0	40	[]	0	1
51	123457230	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	1079	74	9	29	1	9	218	218	0	0	0	40	[]	0	1
52	123457230	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	1079	78	9	29	1	9	218	218	0	0	0	40	[]	0	0
53	123457230	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	1079	81	9	29	1	9	218	218	0	0	0	40	[]	0	0
54	123457230	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	1079	81	9	29	1	9	218	218	0	0	0	40	[]	0	1
55	123457230	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	1079	82	9	29	1	9	218	218	0	0	0	40	[]	0	1
56	123457230	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	1079	85	9	29	1	9	218	218	0	0	0	40	[]	0	1
57	123457230	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	1138	88	9	29	1	9	218	218	0	0	0	40	[]	0	1
58	123457230	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	1156	89	10	29	1	10	218	218	0	0	0	40	[]	0	1
59	123457230	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	1156	92	10	29	1	10	218	218	0	0	0	40	[]	0	1
60	123457230	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	1156	93	10	29	1	10	218	218	0	0	0	40	[]	0	0
