day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457245	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457245	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457245	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457245	42	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457245	39	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457245	37	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	18	[]	0	5
8	123457245	30	18	7	7	0	0	10	0	0	0	0	0	0	0	0	0	194	13	0	10	0	0	218	218	0	0	0	22	[]	0	8
9	123457245	20	24	10	8	0	0	10	0	0	0	0	0	0	0	0	0	194	18	0	10	0	0	218	218	0	0	0	25	[]	0	9
10	123457245	15	22	15	10	0	0	10	0	0	0	0	0	0	0	0	0	194	20	0	10	0	0	218	218	0	0	0	25	[]	0	10
11	123457245	14	13	17	12	0	1	11	3	0	0	1	0	0	0	0	0	213	23	0	14	1	0	218	204	14	0	0	25	[2C]	1	10
12	123457245	9	13	12	16	0	1	13	5	0	0	1	0	0	0	2	0	251	27	2	18	1	2	218	204	14	0	0	25	[2C]	1	10
13	123457245	9	9	7	18	0	0	18	7	0	0	1	0	0	0	3	0	340	28	3	24	1	3	218	204	14	0	0	25	[2C]	1	10
