day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456844	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456844	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456844	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
5	123456844	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456844	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123456844	39	14	11	6	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	21	[]	0	6
8	123456844	35	16	8	7	0	0	3	0	0	0	0	0	0	0	2	1	177	8	3	3	0	3	218	218	0	0	0	22	[]	0	7
9	123456844	22	25	10	9	0	0	2	1	0	0	0	0	0	0	0	3	177	11	3	3	0	3	218	218	0	0	0	25	[]	0	8
10	123456844	17	23	15	10	0	0	2	1	0	0	0	0	0	0	1	3	196	12	4	3	0	4	218	218	0	0	0	26	[]	0	10
11	123456844	13	20	17	12	0	0	4	1	0	0	0	0	0	0	2	3	215	12	5	5	0	5	218	218	0	0	0	26	[]	0	11
12	123456844	7	21	17	13	0	0	7	1	0	0	1	0	0	0	2	3	252	15	5	8	1	5	218	218	0	0	0	27	[]	0	11
13	123456844	7	13	22	16	0	0	5	3	0	0	0	1	0	0	2	3	288	15	5	8	1	5	218	218	0	0	0	27	[]	0	11
14	123456844	7	9	25	17	0	0	3	5	0	0	0	1	0	0	2	3	288	15	5	8	1	5	218	218	0	0	0	27	[]	0	11
15	123456844	7	4	10	19	0	0	15	7	0	0	0	1	0	0	6	3	447	17	9	22	1	9	218	204	14	0	0	27	[1D]	1	10
16	123456844	5	5	10	20	0	0	11	11	0	0	0	1	0	0	5	4	464	18	9	22	1	9	218	204	14	0	0	27	[1D]	1	10
17	123456844	4	5	9	23	0	0	11	11	0	0	0	1	0	0	5	3	481	18	9	23	1	9	218	204	14	0	0	27	[1D]	1	9
18	123456844	3	5	9	28	0	0	10	10	0	0	0	1	0	0	5	1	481	20	9	23	1	9	218	204	14	0	0	27	[1D]	1	9
19	123456844	3	3	10	29	0	0	8	12	0	0	0	1	0	0	5	1	481	21	9	23	1	9	218	204	14	0	0	27	[1D]	1	9
20	123456844	3	2	7	31	0	0	10	12	0	0	0	1	0	0	5	1	551	22	10	25	1	10	218	204	14	0	0	27	[1D]	1	9
21	123456844	2	2	6	34	0	0	10	11	0	0	1	1	0	0	4	1	570	25	10	26	2	10	218	204	14	0	0	28	[1D]	1	8
22	123456844	1	2	1	39	0	0	14	9	0	0	0	1	0	0	3	2	658	26	10	31	2	10	218	204	14	0	0	29	[1D]	1	8
23	123456844	1	1	2	39	0	0	14	9	0	0	0	1	0	0	2	3	658	28	10	31	2	10	218	204	14	0	0	29	[1D]	1	8
24	123456844	1	0	3	39	0	0	14	9	0	0	0	1	0	0	2	3	658	29	10	31	2	10	218	204	14	0	0	29	[1D]	1	8
25	123456844	1	0	3	57	0	0	6	3	0	0	0	1	0	0	0	1	675	31	10	31	2	10	218	218	0	0	0	29	[]	0	6
26	123456844	1	0	3	57	0	0	6	3	0	0	0	1	0	0	0	1	693	33	10	31	2	10	218	218	0	0	0	29	[]	0	6
27	123456844	1	0	3	58	0	0	4	4	0	0	0	1	0	0	0	1	712	35	10	31	2	10	218	218	0	0	0	29	[]	0	4
28	123456844	1	0	2	59	0	0	3	5	0	0	0	1	0	0	0	1	712	37	10	31	2	10	218	218	0	0	0	29	[]	0	4
29	123456844	0	1	2	59	0	0	2	6	0	0	0	1	0	0	0	1	770	41	10	31	2	10	218	218	0	0	0	29	[]	0	4
30	123456844	0	1	2	62	0	0	1	5	0	0	0	1	0	0	0	0	770	45	10	31	2	10	218	218	0	0	0	29	[]	0	3
31	123456844	0	1	1	65	0	0	1	4	0	0	0	0	0	0	0	0	770	48	10	31	2	10	218	218	0	0	0	29	[]	0	2
32	123456844	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	770	48	10	31	2	10	218	218	0	0	0	29	[]	0	0
33	123456844	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	770	50	10	31	2	10	218	218	0	0	0	29	[]	0	1
34	123456844	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	770	51	10	31	2	10	218	218	0	0	0	29	[]	0	1
35	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	770	53	10	31	2	10	218	218	0	0	0	29	[]	0	0
36	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	830	54	10	31	2	10	218	218	0	0	0	29	[]	0	0
37	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	830	54	10	31	2	10	218	218	0	0	0	29	[]	0	0
38	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	830	54	10	31	2	10	218	218	0	0	0	29	[]	0	0
39	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	830	58	10	31	2	10	218	218	0	0	0	29	[]	0	0
40	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	830	60	10	31	2	10	218	218	0	0	0	29	[]	0	0
41	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	830	62	10	31	2	10	218	218	0	0	0	29	[]	0	0
42	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	830	63	10	31	2	10	218	218	0	0	0	29	[]	0	0
43	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	890	65	10	31	2	10	218	218	0	0	0	29	[]	0	0
44	123456844	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	890	66	10	31	2	10	218	218	0	0	0	29	[]	0	0
