day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456962	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
3	123456962	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456962	52	10	6	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	11	[]	0	3
5	123456962	49	12	7	2	0	0	0	1	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	12	[]	0	4
6	123456962	44	13	5	4	0	0	3	1	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	218	0	0	0	17	[]	0	5
7	123456962	38	17	7	4	0	0	2	2	0	0	0	0	0	0	2	0	98	13	2	4	0	2	218	218	0	0	0	23	[]	0	6
8	123456962	29	23	4	4	0	0	8	2	0	0	0	0	0	0	2	0	193	14	2	10	0	2	218	218	0	0	0	27	[]	0	7
9	123456962	25	21	8	4	0	0	9	2	0	0	0	0	0	0	3	0	230	15	3	11	0	3	218	218	0	0	0	28	[]	0	9
10	123456962	17	21	14	6	0	0	9	2	0	0	0	0	0	0	2	1	230	15	3	11	0	3	218	218	0	0	0	28	[]	0	11
11	123456962	13	17	20	6	0	0	10	2	0	0	0	0	0	0	2	2	263	16	4	12	0	4	218	218	0	0	0	28	[]	0	11
12	123456962	5	18	23	10	0	0	10	2	0	0	0	0	0	0	1	3	263	17	4	12	0	4	218	218	0	0	0	31	[]	0	11
13	123456962	5	12	10	13	0	0	20	4	0	0	1	0	0	0	4	3	373	18	7	23	1	7	218	204	14	0	0	31	[1C]	1	11
14	123456962	4	10	6	15	0	1	22	6	0	0	0	1	0	0	4	3	410	22	8	28	1	8	218	190	28	0	0	32	[1C 2C]	2	11
15	123456962	4	5	2	14	0	2	26	11	0	0	0	1	0	0	3	4	504	23	8	36	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	11
16	123456962	1	6	2	19	0	2	25	10	0	0	0	1	0	0	2	4	522	23	8	37	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	11
17	123456962	1	4	2	21	0	2	20	15	0	0	0	1	0	0	2	4	522	23	8	37	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	11
18	123456962	1	3	2	24	0	1	18	16	0	0	0	1	0	0	1	5	555	23	8	37	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	9
19	123456962	1	2	3	26	0	1	15	18	0	0	0	1	0	0	1	4	555	24	8	37	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	8
20	123456962	1	2	3	26	0	0	13	21	0	0	0	1	0	0	0	5	571	26	8	37	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	8
21	123456962	1	2	2	29	0	0	11	22	0	0	0	1	0	0	0	4	571	26	8	37	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	8
22	123456962	1	1	1	29	0	0	12	23	0	0	0	1	0	0	0	4	627	26	8	39	1	8	218	162	56	0	0	32	[1C 2C 1A 3C]	4	9
23	123456962	1	1	1	43	0	0	8	15	0	0	0	1	0	0	0	2	627	28	8	39	1	8	218	176	42	0	0	32	[2C 1A 3C]	3	7
24	123456962	0	2	1	50	0	0	6	11	0	0	0	1	0	0	0	1	627	30	8	39	1	8	218	190	28	0	0	32	[1A 3C]	2	6
25	123456962	0	1	2	66	0	0	1	2	0	0	0	0	0	0	0	0	627	30	8	39	1	8	218	218	0	0	0	32	[]	0	2
26	123456962	0	1	2	67	0	0	1	1	0	0	0	0	0	0	0	0	627	31	8	39	1	8	218	218	0	0	0	32	[]	0	2
27	123456962	0	1	1	67	0	0	2	1	0	0	0	0	0	0	0	0	645	31	8	40	1	8	218	218	0	0	0	32	[]	0	2
28	123456962	0	0	2	67	0	0	2	1	0	0	0	0	0	0	0	0	645	33	8	40	1	8	218	218	0	0	0	32	[]	0	2
29	123456962	0	0	2	67	0	0	2	1	0	0	0	0	0	0	0	0	704	35	8	40	1	8	218	218	0	0	0	32	[]	0	2
30	123456962	0	0	2	67	0	0	2	1	0	0	0	0	0	0	0	0	704	36	8	40	1	8	218	218	0	0	0	32	[]	0	2
31	123456962	0	0	2	67	0	0	1	2	0	0	0	0	0	0	0	0	704	37	8	40	1	8	218	218	0	0	0	32	[]	0	2
32	123456962	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	704	41	8	40	1	8	218	218	0	0	0	32	[]	0	1
33	123456962	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	704	43	8	40	1	8	218	218	0	0	0	32	[]	0	1
34	123456962	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	704	43	8	40	1	8	218	218	0	0	0	32	[]	0	1
35	123456962	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	704	45	8	40	1	8	218	218	0	0	0	32	[]	0	1
36	123456962	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	764	47	8	40	1	8	218	218	0	0	0	32	[]	0	1
37	123456962	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	764	50	8	40	1	8	218	218	0	0	0	32	[]	0	1
38	123456962	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	764	50	8	40	1	8	218	218	0	0	0	32	[]	0	1
39	123456962	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	764	52	8	40	1	8	218	218	0	0	0	32	[]	0	1
40	123456962	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	764	54	8	40	1	8	218	218	0	0	0	32	[]	0	1
