day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457051	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457051	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457051	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
5	123457051	39	18	9	3	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	218	218	0	0	0	12	[]	0	6
6	123457051	38	14	10	4	0	0	4	0	0	0	2	0	0	0	0	0	98	14	0	4	2	0	218	218	0	0	0	13	[]	0	6
7	123457051	37	9	15	5	0	0	4	0	0	0	0	2	0	0	0	0	98	15	0	4	2	0	218	218	0	0	0	14	[]	0	7
8	123457051	28	18	9	7	0	0	8	0	0	0	0	2	0	0	0	0	173	17	0	8	2	0	218	218	0	0	0	15	[]	0	7
9	123457051	21	21	9	9	0	0	9	0	0	0	0	2	0	0	1	0	192	18	1	9	2	1	218	218	0	0	0	18	[]	0	8
10	123457051	13	21	16	9	0	0	8	2	0	0	0	2	0	0	1	0	209	19	1	10	2	1	218	218	0	0	0	19	[]	0	11
11	123457051	10	19	17	10	0	0	9	3	0	0	0	2	0	0	2	0	245	22	2	12	2	2	218	218	0	0	0	19	[]	0	11
12	123457051	6	18	11	15	0	0	12	5	0	0	1	2	0	0	1	1	264	23	2	17	3	2	218	204	14	0	0	20	[1B]	1	11
13	123457051	6	14	12	18	0	0	10	7	0	0	1	2	0	0	1	1	280	24	2	17	3	2	218	204	14	0	0	20	[1B]	1	10
14	123457051	5	10	15	18	0	0	10	9	0	0	1	2	0	0	0	2	298	29	2	19	3	2	218	204	14	0	0	21	[1B]	1	11
15	123457051	5	7	9	24	0	0	14	9	0	0	1	1	0	0	0	2	386	32	2	25	3	2	218	204	14	0	0	21	[1B]	1	11
16	123457051	4	7	6	29	0	0	13	9	0	0	0	1	0	0	1	2	423	32	3	26	3	3	218	204	14	0	0	21	[1B]	1	9
17	123457051	3	6	8	29	0	0	10	12	0	0	0	1	0	0	1	2	423	32	3	26	3	3	218	204	14	0	0	21	[1B]	1	10
18	123457051	3	5	6	35	0	0	8	10	0	0	0	1	0	0	2	2	440	34	4	26	3	4	218	204	14	0	0	21	[1B]	1	9
19	123457051	1	5	8	37	0	0	8	9	0	0	0	1	0	0	2	1	440	34	4	26	3	4	218	204	14	0	0	21	[1B]	1	9
