day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457041	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457041	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457041	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457041	44	20	4	0	0	0	2	0	0	0	1	0	0	0	1	0	98	7	1	2	1	1	218	218	0	0	0	20	[]	0	4
5	123457041	40	19	9	0	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	218	218	0	0	0	22	[]	0	5
6	123457041	38	19	10	1	0	0	2	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	218	218	0	0	0	24	[]	0	6
7	123457041	35	19	8	3	0	0	4	0	0	0	1	0	0	0	2	0	117	11	2	4	1	2	218	218	0	0	0	27	[]	0	6
8	123457041	32	19	4	3	0	0	11	0	0	0	1	0	0	0	2	0	209	13	2	11	1	2	218	204	14	0	0	27	[3A]	1	7
9	123457041	22	22	10	3	0	0	10	2	0	0	1	0	0	0	1	1	228	14	2	12	1	2	218	204	14	0	0	29	[3A]	1	9
10	123457041	13	25	13	4	0	0	8	5	0	0	1	0	0	0	2	1	247	18	3	13	1	3	218	204	14	0	0	33	[3A]	1	10
