day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457268	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457268	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457268	46	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457268	35	23	8	0	0	0	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	204	14	0	0	17	[2B]	1	5
6	123457268	33	18	13	0	0	0	5	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	218	204	14	0	0	19	[2B]	1	9
7	123457268	31	17	12	3	0	0	4	2	0	0	0	0	0	0	3	0	117	6	3	5	0	3	218	204	14	0	0	21	[2B]	1	9
8	123457268	25	21	9	4	0	0	8	2	0	0	0	0	0	0	3	0	229	7	3	9	0	3	218	204	14	0	0	25	[2B]	1	10
9	123457268	18	25	10	6	0	0	6	4	0	0	0	0	0	0	2	1	229	7	3	9	0	3	218	204	14	0	0	26	[2B]	1	11
10	123457268	17	21	14	7	0	0	5	5	0	0	0	0	0	0	2	1	229	7	3	9	0	3	218	204	14	0	0	27	[2B]	1	11
11	123457268	15	15	16	9	0	0	7	6	0	0	0	0	0	0	2	2	266	8	4	12	0	4	218	204	14	0	0	28	[2B]	1	11
12	123457268	11	16	17	10	0	0	7	7	0	0	0	0	0	0	2	2	285	10	4	13	0	4	218	204	14	0	0	30	[2B]	1	11
13	123457268	10	12	12	10	0	0	13	10	0	0	0	0	0	0	3	2	360	11	5	21	0	5	218	190	28	0	0	31	[2B 1B]	2	10
14	123457268	9	10	14	11	0	0	8	15	0	0	0	0	0	0	2	3	360	12	5	21	0	5	218	190	28	0	0	32	[2B 1B]	2	9
15	123457268	9	8	8	19	0	0	13	11	0	0	0	0	0	0	2	2	450	14	5	27	0	5	218	190	28	0	0	32	[1B 3B]	2	9
16	123457268	7	7	10	20	0	0	11	13	0	0	0	0	0	0	2	2	468	16	5	27	0	5	218	190	28	0	0	33	[1B 3B]	2	9
17	123457268	7	5	12	21	0	0	9	15	0	0	0	0	0	0	1	2	468	16	5	27	0	5	218	190	28	0	0	33	[1B 3B]	2	10
18	123457268	7	3	9	30	0	0	8	12	0	0	0	0	0	0	1	2	468	18	5	27	0	5	218	190	28	0	0	33	[1B 3B]	2	10
19	123457268	7	2	5	32	0	0	7	14	0	0	0	0	0	0	2	3	505	21	7	28	0	7	218	190	28	0	0	33	[1B 3B]	2	10
20	123457268	7	2	4	33	0	0	5	16	0	0	0	0	0	0	0	5	541	21	7	28	0	7	218	190	28	0	0	33	[1B 3B]	2	8
21	123457268	7	2	2	37	0	0	4	16	0	0	0	0	0	0	0	4	541	23	7	28	0	7	218	190	28	0	0	33	[1B 3B]	2	6
22	123457268	6	3	2	38	0	0	4	15	0	0	0	0	0	0	0	4	589	25	7	28	0	7	218	190	28	0	0	34	[1B 3B]	2	6
23	123457268	5	3	2	48	0	0	3	7	0	0	0	0	0	0	1	3	607	26	8	28	0	8	218	204	14	0	0	35	[3B]	1	6
24	123457268	3	4	2	49	0	0	3	7	0	0	0	0	0	0	1	3	643	28	8	28	0	8	218	204	14	0	0	35	[3B]	1	5
25	123457268	1	4	4	59	0	0	1	0	0	0	0	0	0	0	1	2	643	29	8	28	0	8	218	218	0	0	0	36	[]	0	5
26	123457268	0	4	5	59	0	0	1	0	0	0	0	0	0	0	1	2	643	31	8	28	0	8	218	218	0	0	0	36	[]	0	5
27	123457268	0	2	7	59	0	0	1	0	0	0	0	0	0	0	1	2	643	31	8	28	0	8	218	218	0	0	0	36	[]	0	5
28	123457268	0	2	7	59	0	0	0	1	0	0	0	0	0	0	1	2	643	32	8	28	0	8	218	218	0	0	0	36	[]	0	4
29	123457268	0	1	4	63	0	0	3	0	0	0	0	0	0	0	1	0	722	33	8	31	0	8	218	218	0	0	0	36	[]	0	4
30	123457268	0	0	4	64	0	0	3	0	0	0	0	0	0	0	1	0	722	36	8	31	0	8	218	218	0	0	0	36	[]	0	4
