day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456832	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456832	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456832	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456832	45	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123456832	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123456832	35	18	6	1	0	0	12	0	0	0	0	0	0	0	0	0	176	12	0	12	0	0	218	204	14	0	0	18	[2D]	1	7
9	123456832	29	19	8	2	0	0	10	3	0	0	0	0	0	0	1	0	195	15	1	13	0	1	218	204	14	0	0	20	[2D]	1	8
10	123456832	22	16	13	3	0	0	11	5	0	0	1	0	0	0	0	1	214	17	1	16	1	1	218	204	14	0	0	20	[2D]	1	9
11	123456832	18	15	11	8	0	0	9	8	0	0	1	0	0	0	1	1	233	18	2	17	1	2	218	204	14	0	0	20	[2D]	1	9
12	123456832	17	12	11	8	0	0	10	10	0	0	1	0	0	0	2	1	250	19	3	20	1	3	218	190	28	0	0	21	[2D 2C]	2	9
13	123456832	16	9	12	9	0	0	11	11	0	0	1	0	0	0	2	1	266	22	3	21	1	3	218	176	42	0	0	22	[2D 2C 3D]	3	9
14	123456832	16	8	10	10	0	0	12	12	0	0	1	0	0	0	1	2	284	26	3	23	1	3	218	176	42	0	0	22	[2D 2C 3D]	3	9
15	123456832	15	8	3	9	0	0	15	16	0	0	1	0	0	0	3	2	393	27	5	29	1	5	218	162	56	0	0	23	[2D 2C 3D 3A]	4	10
16	123456832	13	8	5	9	0	0	14	17	0	0	1	0	0	0	3	2	411	27	5	29	1	5	218	162	56	0	0	23	[2D 2C 3D 3A]	4	10
