day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457141	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457141	45	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123457141	39	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123457141	30	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123457141	29	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123457141	28	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	15	[]	0	8
8	123457141	20	18	9	14	0	0	8	0	0	0	2	0	0	0	1	0	193	17	1	8	2	1	218	218	0	0	0	17	[]	0	9
9	123457141	15	19	12	15	0	0	8	0	0	0	2	0	0	0	1	0	193	18	1	8	2	1	218	218	0	0	0	20	[]	0	10
10	123457141	10	22	14	15	0	0	7	1	0	0	1	1	0	0	1	0	193	20	1	8	2	1	218	218	0	0	0	20	[]	0	12
11	123457141	7	18	16	18	0	0	7	2	0	0	1	1	0	0	2	0	212	22	2	9	2	2	218	218	0	0	0	20	[]	0	11
12	123457141	6	12	19	20	0	0	8	2	0	0	2	1	0	0	2	0	231	28	2	10	3	2	218	218	0	0	0	20	[]	0	11
13	123457141	6	8	19	20	0	0	10	4	0	0	2	1	0	0	2	0	300	29	2	13	3	2	218	204	14	0	0	20	[1B]	1	11
14	123457141	6	5	18	22	0	0	9	6	0	0	3	1	0	0	2	0	319	34	2	14	4	2	218	204	14	0	0	20	[1B]	1	11
15	123457141	5	4	8	27	0	0	14	8	0	0	2	2	0	0	1	1	446	36	2	21	4	2	218	204	14	0	0	21	[1B]	1	12
16	123457141	5	3	7	27	0	0	12	12	0	0	0	4	0	0	1	1	464	40	2	23	4	2	218	204	14	0	0	21	[1B]	1	11
17	123457141	5	2	2	28	0	0	15	13	0	0	0	4	0	0	2	1	501	40	3	27	4	3	218	204	14	0	0	21	[1B]	1	11
18	123457141	5	2	2	36	0	0	12	10	0	0	0	2	0	0	2	1	501	42	3	27	4	3	218	204	14	0	0	21	[1B]	1	9
19	123457141	4	2	3	36	0	0	11	11	0	0	0	2	0	0	2	1	519	43	3	27	4	3	218	204	14	0	0	22	[1B]	1	9
20	123457141	4	2	2	35	0	0	10	12	0	0	0	2	0	0	3	2	573	43	4	27	4	4	218	190	14	0	14	22	[1B 3C]	2	9
21	123457141	4	2	2	37	0	0	6	15	0	0	0	2	0	0	2	2	573	44	4	27	4	4	218	190	14	0	14	22	[1B 3C]	2	8
22	123457141	4	2	1	39	0	0	7	14	0	0	0	1	0	0	1	3	636	44	4	28	4	4	218	190	14	0	14	22	[1B 3C]	2	8
23	123457141	3	2	2	46	0	0	5	10	0	0	0	1	0	0	1	2	636	45	4	28	4	4	218	204	0	0	14	22	[3C]	1	7
24	123457141	2	1	4	48	0	0	4	10	0	0	0	0	0	0	1	2	636	47	4	28	4	4	218	204	0	0	14	22	[3C]	1	8
25	123457141	1	1	5	55	0	0	2	5	0	0	0	0	0	0	1	2	636	47	4	28	4	4	218	204	0	0	14	23	[3C]	1	7
26	123457141	0	2	5	57	0	0	2	3	0	0	0	0	0	0	1	2	636	51	4	28	4	4	218	204	0	0	14	23	[3C]	1	7
27	123457141	0	2	4	59	0	0	0	4	0	0	0	0	0	0	1	2	655	52	4	28	4	4	218	204	0	0	14	23	[3C]	1	4
28	123457141	0	2	4	59	0	0	0	4	0	0	0	0	0	0	1	2	655	53	4	28	4	4	218	204	0	0	14	23	[3C]	1	4
29	123457141	0	1	2	59	0	0	3	4	0	0	0	0	0	0	0	3	728	53	4	31	4	4	218	204	0	0	14	23	[3C]	1	3
30	123457141	0	1	2	65	0	0	3	1	0	0	0	0	0	0	0	0	728	53	4	31	4	4	218	218	0	0	0	23	[]	0	3
31	123457141	0	1	2	65	0	0	3	1	0	0	0	0	0	0	0	0	728	54	4	31	4	4	218	218	0	0	0	23	[]	0	3
32	123457141	0	0	3	66	0	0	2	1	0	0	0	0	0	0	0	0	728	55	4	31	4	4	218	218	0	0	0	23	[]	0	3
33	123457141	0	0	2	67	0	0	1	2	0	0	0	0	0	0	0	0	728	56	4	31	4	4	218	218	0	0	0	23	[]	0	2
34	123457141	0	0	2	67	0	0	1	2	0	0	0	0	0	0	0	0	728	57	4	31	4	4	218	218	0	0	0	23	[]	0	2
35	123457141	0	0	2	67	0	0	1	2	0	0	0	0	0	0	0	0	728	59	4	31	4	4	218	218	0	0	0	23	[]	0	2
36	123457141	0	0	2	67	0	0	1	2	0	0	0	0	0	0	0	0	787	60	4	31	4	4	218	218	0	0	0	23	[]	0	2
37	123457141	0	0	1	68	0	0	1	2	0	0	0	0	0	0	0	0	787	61	4	31	4	4	218	218	0	0	0	23	[]	0	1
38	123457141	0	0	1	68	0	0	0	3	0	0	0	0	0	0	0	0	787	62	4	31	4	4	218	218	0	0	0	23	[]	0	1
39	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	787	66	4	31	4	4	218	218	0	0	0	23	[]	0	1
40	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	787	68	4	31	4	4	218	218	0	0	0	23	[]	0	1
41	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	787	71	4	31	4	4	218	218	0	0	0	23	[]	0	1
42	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	787	72	4	31	4	4	218	218	0	0	0	23	[]	0	1
43	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	847	73	4	31	4	4	218	218	0	0	0	23	[]	0	1
44	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	77	4	31	4	4	218	218	0	0	0	23	[]	0	0
45	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	77	4	31	4	4	218	218	0	0	0	23	[]	0	0
46	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	78	4	31	4	4	218	218	0	0	0	23	[]	0	0
47	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	79	4	31	4	4	218	218	0	0	0	23	[]	0	0
48	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	79	4	31	4	4	218	218	0	0	0	23	[]	0	0
49	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	82	4	31	4	4	218	218	0	0	0	23	[]	0	0
50	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	83	4	31	4	4	218	218	0	0	0	23	[]	0	0
51	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	87	4	31	4	4	218	218	0	0	0	23	[]	0	0
52	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	89	4	31	4	4	218	218	0	0	0	23	[]	0	0
53	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	92	4	31	4	4	218	218	0	0	0	23	[]	0	0
54	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	94	4	31	4	4	218	218	0	0	0	23	[]	0	0
55	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	98	4	31	4	4	218	218	0	0	0	23	[]	0	0
56	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	99	4	31	4	4	218	218	0	0	0	23	[]	0	0
57	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	100	4	31	4	4	218	218	0	0	0	23	[]	0	0
58	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	100	4	31	4	4	218	218	0	0	0	23	[]	0	0
59	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	100	4	31	4	4	218	218	0	0	0	23	[]	0	0
60	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	101	4	31	4	4	218	218	0	0	0	23	[]	0	0
