day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457189	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457189	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457189	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457189	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457189	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457189	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
8	123457189	51	11	2	1	0	0	7	0	0	0	0	0	0	0	0	0	195	11	0	7	0	0	218	218	0	0	0	12	[]	0	6
9	123457189	42	17	5	1	0	0	7	0	0	0	0	0	0	0	0	0	195	14	0	7	0	0	218	218	0	0	0	14	[]	0	7
10	123457189	36	18	8	1	0	0	7	1	0	0	0	0	0	0	1	0	214	15	1	8	0	1	218	218	0	0	0	14	[]	0	9
11	123457189	30	19	12	2	0	0	6	2	0	0	0	0	0	0	1	0	214	18	1	8	0	1	218	218	0	0	0	16	[]	0	7
12	123457189	28	19	11	5	0	0	6	2	0	0	0	0	0	0	1	0	214	19	1	8	0	1	218	218	0	0	0	18	[]	0	7
13	123457189	26	19	9	8	0	0	6	3	0	0	0	0	0	0	1	0	287	19	1	9	0	1	218	218	0	0	0	20	[]	0	7
14	123457189	26	11	16	9	0	0	5	4	0	0	0	0	0	0	1	0	287	20	1	9	0	1	218	218	0	0	0	20	[]	0	9
15	123457189	18	14	14	9	0	0	8	7	0	0	0	0	0	0	2	0	397	21	2	15	0	2	218	218	0	0	0	21	[]	0	10
16	123457189	13	15	17	10	0	0	6	9	0	0	0	0	0	0	1	1	397	21	2	15	0	2	218	218	0	0	0	21	[]	0	10
17	123457189	10	9	24	10	0	0	6	10	0	0	0	0	0	0	2	1	415	21	3	16	0	3	218	218	0	0	0	22	[]	0	11
18	123457189	10	9	21	20	0	0	4	5	0	0	0	0	0	0	2	1	415	22	3	16	0	3	218	218	0	0	0	22	[]	0	11
19	123457189	9	8	17	22	0	0	6	6	0	0	0	0	0	0	2	2	434	23	4	19	0	4	218	218	0	0	0	22	[]	0	10
20	123457189	9	6	11	25	0	0	10	6	0	0	0	0	0	0	4	1	507	28	6	24	0	6	218	218	0	0	0	22	[]	0	9
21	123457189	8	4	13	26	0	0	7	9	0	0	0	0	0	0	3	2	507	29	6	24	0	6	218	218	0	0	0	23	[]	0	10
22	123457189	7	4	7	26	0	0	12	11	0	0	0	0	0	0	3	2	598	29	6	30	0	6	218	204	14	0	0	23	[3B]	1	10
23	123457189	6	4	7	28	0	0	10	12	0	0	0	0	0	0	2	3	598	30	6	30	0	6	218	204	14	0	0	23	[3B]	1	9
24	123457189	5	3	9	28	0	0	8	14	0	0	0	0	0	0	1	4	614	31	6	30	0	6	218	204	14	0	0	23	[3B]	1	9
25	123457189	4	2	10	36	0	0	5	11	0	0	0	0	0	0	1	3	631	31	6	30	0	6	218	204	14	0	0	23	[3B]	1	9
26	123457189	4	2	8	38	0	0	4	12	0	0	0	0	0	0	0	4	631	34	6	30	0	6	218	204	14	0	0	23	[3B]	1	7
27	123457189	4	1	8	41	0	0	2	13	0	0	0	0	0	0	0	3	631	38	6	30	0	6	218	204	14	0	0	23	[3B]	1	6
28	123457189	3	2	7	42	0	0	2	13	0	0	0	0	0	0	0	3	631	40	6	30	0	6	218	204	14	0	0	24	[3B]	1	6
29	123457189	3	2	5	48	0	0	2	10	0	0	0	0	0	0	0	2	684	42	6	30	0	6	218	204	14	0	0	24	[3B]	1	5
30	123457189	0	4	5	56	0	0	2	5	0	0	0	0	0	0	0	0	684	44	6	30	0	6	218	204	14	0	0	24	[3B]	1	5
31	123457189	0	3	4	58	0	0	2	5	0	0	0	0	0	0	0	0	684	46	6	30	0	6	218	204	14	0	0	24	[3B]	1	4
32	123457189	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	684	48	6	30	0	6	218	218	0	0	0	24	[]	0	3
33	123457189	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	684	49	6	30	0	6	218	218	0	0	0	24	[]	0	2
34	123457189	0	3	1	67	0	0	0	0	0	0	0	0	0	0	1	0	703	50	7	30	0	7	218	218	0	0	0	24	[]	0	2
35	123457189	0	3	1	67	0	0	0	0	0	0	0	0	0	0	1	0	703	52	7	30	0	7	218	218	0	0	0	24	[]	0	2
36	123457189	0	3	0	68	0	0	0	0	0	0	0	0	0	0	1	0	763	53	7	30	0	7	218	218	0	0	0	24	[]	0	1
37	123457189	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	763	55	7	30	0	7	218	218	0	0	0	24	[]	0	3
38	123457189	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	763	57	7	30	0	7	218	218	0	0	0	24	[]	0	3
39	123457189	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	763	57	7	30	0	7	218	218	0	0	0	24	[]	0	3
40	123457189	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	763	57	7	30	0	7	218	218	0	0	0	24	[]	0	3
41	123457189	0	0	1	68	0	0	1	0	0	0	1	0	0	0	1	0	782	60	7	31	1	7	218	218	0	0	0	24	[]	0	3
42	123457189	0	0	1	68	0	0	1	0	0	0	1	0	0	0	1	0	782	62	7	31	1	7	218	218	0	0	0	24	[]	0	3
43	123457189	0	0	1	68	0	0	1	0	0	0	1	0	0	0	1	0	841	63	7	31	1	7	218	218	0	0	0	24	[]	0	3
44	123457189	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	841	67	7	31	1	7	218	218	0	0	0	24	[]	0	2
45	123457189	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	841	67	7	31	1	7	218	218	0	0	0	24	[]	0	2
46	123457189	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	841	69	7	31	1	7	218	218	0	0	0	24	[]	0	2
47	123457189	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	841	70	7	31	1	7	218	218	0	0	0	24	[]	0	2
48	123457189	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	841	70	7	31	1	7	218	218	0	0	0	24	[]	0	2
49	123457189	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	841	70	7	31	1	7	218	218	0	0	0	24	[]	0	2
50	123457189	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	900	70	7	31	1	7	218	218	0	0	0	24	[]	0	2
51	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	75	7	31	1	7	218	218	0	0	0	24	[]	0	0
52	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	77	7	31	1	7	218	218	0	0	0	24	[]	0	0
53	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	79	7	31	1	7	218	218	0	0	0	24	[]	0	0
54	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	79	7	31	1	7	218	218	0	0	0	24	[]	0	0
55	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	80	7	31	1	7	218	218	0	0	0	24	[]	0	0
56	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	80	7	31	1	7	218	218	0	0	0	24	[]	0	0
57	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	960	82	7	31	1	7	218	218	0	0	0	24	[]	0	0
58	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	960	83	7	31	1	7	218	218	0	0	0	24	[]	0	0
59	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	960	84	7	31	1	7	218	218	0	0	0	24	[]	0	0
60	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	960	85	7	31	1	7	218	218	0	0	0	24	[]	0	0
