day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456918	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456918	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456918	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123456918	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123456918	44	12	3	1	0	1	11	0	0	0	0	0	0	0	0	0	176	9	0	11	0	0	218	204	14	0	0	15	[3A]	1	6
9	123456918	36	17	6	1	0	1	10	1	0	0	0	0	0	0	0	0	176	11	0	11	0	0	218	204	14	0	0	17	[3A]	1	7
10	123456918	30	21	7	2	0	1	9	2	0	0	0	0	0	0	0	0	176	13	0	11	0	0	218	204	14	0	0	21	[3A]	1	7
11	123456918	27	16	12	3	0	0	9	4	0	0	1	0	0	0	0	0	195	17	0	12	1	0	218	204	14	0	0	23	[3A]	1	8
12	123456918	18	21	13	4	0	0	8	6	0	0	1	0	0	0	1	0	212	18	1	13	1	1	218	204	14	0	0	24	[3A]	1	10
13	123456918	17	15	15	7	0	0	7	9	0	0	1	0	0	0	0	1	244	18	1	14	1	1	218	190	28	0	0	25	[3A 1B]	2	11
14	123456918	17	9	19	9	0	0	7	9	0	0	1	0	0	0	0	1	244	19	1	14	1	1	218	190	28	0	0	25	[3A 1B]	2	11
15	123456918	10	15	10	10	0	0	14	11	0	0	0	1	0	0	0	1	349	19	1	23	1	1	218	190	28	0	0	26	[3A 1B]	2	11
16	123456918	9	11	10	11	0	0	16	12	0	0	0	1	0	0	1	1	386	21	2	26	1	2	218	190	28	0	0	27	[3A 1B]	2	11
17	123456918	4	11	13	11	0	0	13	16	0	0	0	1	0	0	2	1	405	22	3	27	1	3	218	190	28	0	0	30	[3A 1B]	2	12
18	123456918	3	10	11	22	0	0	9	12	0	0	0	1	0	0	2	2	421	22	4	27	1	4	218	204	14	0	0	30	[1B]	1	11
19	123456918	2	10	8	22	0	0	10	14	0	0	1	1	0	0	1	3	440	24	4	30	2	4	218	204	14	0	0	30	[1B]	1	11
20	123456918	2	8	7	23	0	0	10	16	0	0	1	1	0	0	1	3	491	26	4	32	2	4	218	204	14	0	0	30	[1B]	1	10
21	123456918	2	4	9	26	0	0	8	18	0	0	0	1	0	0	1	3	508	27	4	33	2	4	218	204	14	0	0	30	[1B]	1	10
22	123456918	0	5	7	29	0	0	9	18	0	0	0	1	0	0	1	2	593	28	4	35	2	4	218	204	14	0	0	30	[1B]	1	10
23	123456918	0	4	8	35	0	0	8	13	0	0	0	1	0	0	1	2	611	31	4	35	2	4	218	218	0	0	0	30	[]	0	9
24	123456918	0	2	8	37	0	0	7	14	0	0	0	1	0	0	1	2	627	32	4	35	2	4	218	218	0	0	0	30	[]	0	8
25	123456918	0	0	10	46	0	0	3	9	0	0	0	1	0	0	1	2	627	34	4	35	2	4	218	218	0	0	0	30	[]	0	6
26	123456918	0	0	7	50	0	0	4	7	0	0	0	1	0	0	2	1	646	34	5	37	2	5	218	218	0	0	0	30	[]	0	6
27	123456918	0	0	6	52	0	0	5	6	0	0	0	1	0	0	1	1	664	34	5	38	2	5	218	218	0	0	0	30	[]	0	5
28	123456918	0	0	6	53	0	0	4	7	0	0	0	1	0	0	1	0	664	37	5	38	2	5	218	218	0	0	0	30	[]	0	5
29	123456918	0	0	5	58	0	0	3	5	0	0	0	0	0	0	1	0	722	38	5	38	2	5	218	218	0	0	0	30	[]	0	5
30	123456918	0	0	4	61	0	0	2	4	0	0	0	0	0	0	1	0	722	40	5	38	2	5	218	218	0	0	0	30	[]	0	5
31	123456918	0	0	4	62	0	0	1	4	0	0	0	0	0	0	1	0	722	42	5	38	2	5	218	218	0	0	0	30	[]	0	5
32	123456918	0	0	3	65	0	0	1	2	0	0	0	0	0	0	1	0	722	44	5	38	2	5	218	218	0	0	0	30	[]	0	5
33	123456918	0	0	2	66	0	0	0	3	0	0	0	0	0	0	1	0	722	45	5	38	2	5	218	218	0	0	0	30	[]	0	3
34	123456918	0	0	2	66	0	0	0	3	0	0	0	0	0	0	1	0	722	48	5	38	2	5	218	218	0	0	0	30	[]	0	3
35	123456918	0	0	2	66	0	0	0	3	0	0	0	0	0	0	1	0	722	50	5	38	2	5	218	218	0	0	0	30	[]	0	3
36	123456918	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	782	52	5	38	2	5	218	218	0	0	0	30	[]	0	2
37	123456918	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	782	53	5	38	2	5	218	218	0	0	0	30	[]	0	2
38	123456918	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	782	54	5	38	2	5	218	218	0	0	0	30	[]	0	2
39	123456918	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	782	54	5	38	2	5	218	218	0	0	0	30	[]	0	2
40	123456918	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	782	54	5	38	2	5	218	218	0	0	0	30	[]	0	1
