day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456883	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456883	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456883	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456883	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456883	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456883	46	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123456883	42	8	4	7	0	0	9	1	0	0	0	0	0	0	1	0	196	7	1	9	0	1	218	204	14	0	0	16	[3C]	1	6
9	123456883	38	11	5	7	0	0	7	3	0	0	0	0	0	0	1	0	196	10	1	9	0	1	218	204	14	0	0	18	[3C]	1	6
10	123456883	32	15	7	7	0	0	6	4	0	0	0	0	0	0	1	0	196	11	1	9	0	1	218	204	14	0	0	24	[3C]	1	7
11	123456883	25	17	11	8	0	0	5	5	0	0	0	0	0	0	1	0	196	12	1	9	0	1	218	204	14	0	0	24	[3C]	1	10
12	123456883	16	19	15	8	0	0	7	5	0	0	0	0	0	0	2	0	215	14	2	11	0	2	218	204	14	0	0	25	[3C]	1	11
13	123456883	15	14	13	11	0	1	7	8	0	0	0	0	0	0	2	1	289	15	3	14	0	3	218	190	28	0	0	26	[3C 2A]	2	11
14	123456883	15	10	13	15	0	1	6	9	0	0	0	0	0	0	1	2	289	16	3	14	0	3	218	190	28	0	0	26	[3C 2A]	2	10
15	123456883	12	9	6	17	0	0	15	10	0	0	0	0	0	0	1	2	374	18	3	23	0	3	218	176	42	0	0	28	[3C 2A 3A]	3	10
16	123456883	7	12	5	17	0	0	17	10	0	0	1	0	0	0	1	2	393	20	3	25	1	3	218	176	42	0	0	28	[3C 2A 3A]	3	10
17	123456883	3	12	7	18	0	0	15	13	0	0	0	1	0	0	0	3	410	22	3	26	1	3	218	176	42	0	0	28	[3C 2A 3A]	3	10
18	123456883	3	9	8	28	0	0	13	7	0	0	0	1	0	0	0	3	429	23	3	27	1	3	218	190	28	0	0	28	[2A 3A]	2	10
19	123456883	3	9	8	28	0	0	8	12	0	0	0	1	0	0	0	3	429	23	3	27	1	3	218	190	28	0	0	28	[2A 3A]	2	10
20	123456883	3	3	10	29	0	0	9	13	0	0	0	1	0	0	1	3	465	24	4	29	1	4	218	190	28	0	0	28	[2A 3A]	2	11
21	123456883	3	2	8	29	0	0	10	15	0	0	0	1	0	0	1	3	482	24	4	31	1	4	218	176	42	0	0	28	[2A 3A 3D]	3	10
22	123456883	2	2	5	33	0	0	12	14	0	0	0	1	0	0	1	2	541	28	4	34	1	4	218	176	42	0	0	28	[2A 3A 3D]	3	9
23	123456883	2	2	3	42	0	0	10	11	0	0	0	1	0	0	1	0	541	30	4	34	1	4	218	190	28	0	0	28	[3A 3D]	2	7
24	123456883	2	2	2	43	0	0	9	12	0	0	0	1	0	0	1	0	541	31	4	34	1	4	218	190	28	0	0	28	[3A 3D]	2	7
25	123456883	2	2	2	52	0	0	8	4	0	0	0	1	0	0	1	0	559	33	4	34	1	4	218	204	14	0	0	28	[3D]	1	6
26	123456883	2	2	1	53	0	0	8	4	0	0	0	1	0	0	1	0	559	34	4	34	1	4	218	204	14	0	0	28	[3D]	1	5
27	123456883	2	2	1	54	0	0	6	5	0	0	0	1	0	0	1	0	559	34	4	34	1	4	218	204	14	0	0	28	[3D]	1	5
28	123456883	2	1	2	55	0	0	2	8	0	0	0	1	0	0	1	0	559	36	4	34	1	4	218	204	14	0	0	28	[3D]	1	4
29	123456883	2	1	2	55	0	0	2	8	0	0	0	1	0	0	0	1	611	36	4	34	1	4	218	204	14	0	0	28	[3D]	1	3
30	123456883	1	2	2	58	0	0	0	8	0	0	0	1	0	0	0	0	611	41	4	34	1	4	218	204	14	0	0	29	[3D]	1	1
31	123456883	1	1	3	64	0	0	0	3	0	0	0	0	0	0	0	0	611	43	4	34	1	4	218	218	0	0	0	29	[]	0	2
32	123456883	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	611	44	4	34	1	4	218	218	0	0	0	29	[]	0	2
33	123456883	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	611	46	4	34	1	4	218	218	0	0	0	29	[]	0	2
34	123456883	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	611	47	4	34	1	4	218	218	0	0	0	29	[]	0	1
35	123456883	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	611	48	4	34	1	4	218	218	0	0	0	29	[]	0	1
36	123456883	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	671	49	4	34	1	4	218	218	0	0	0	29	[]	0	1
37	123456883	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	671	51	4	34	1	4	218	218	0	0	0	29	[]	0	1
38	123456883	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	671	52	4	34	1	4	218	218	0	0	0	29	[]	0	1
39	123456883	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	671	55	4	34	1	4	218	218	0	0	0	29	[]	0	1
40	123456883	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	671	55	4	34	1	4	218	218	0	0	0	29	[]	0	1
41	123456883	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	671	57	4	34	1	4	218	218	0	0	0	29	[]	0	1
42	123456883	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	671	59	4	34	1	4	218	218	0	0	0	29	[]	0	1
43	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	750	61	5	35	1	5	218	218	0	0	0	29	[]	0	1
44	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	750	62	5	35	1	5	218	218	0	0	0	29	[]	0	1
45	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	750	64	5	35	1	5	218	218	0	0	0	29	[]	0	1
46	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	750	65	5	35	1	5	218	218	0	0	0	29	[]	0	1
47	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	750	68	5	35	1	5	218	218	0	0	0	29	[]	0	1
48	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	768	68	5	35	1	5	218	218	0	0	0	29	[]	0	1
49	123456883	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	768	72	5	35	1	5	218	218	0	0	0	29	[]	0	0
50	123456883	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	828	73	5	35	1	5	218	218	0	0	0	29	[]	0	0
51	123456883	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	828	75	5	35	1	5	218	218	0	0	0	29	[]	0	0
52	123456883	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	828	75	5	35	1	5	218	218	0	0	0	29	[]	0	0
53	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	828	77	5	35	1	5	218	218	0	0	0	29	[]	0	0
54	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	828	78	5	35	1	5	218	218	0	0	0	29	[]	0	0
55	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	828	79	5	35	1	5	218	218	0	0	0	29	[]	0	0
56	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	828	82	5	35	1	5	218	218	0	0	0	29	[]	0	0
57	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	888	87	5	35	1	5	218	218	0	0	0	29	[]	0	0
58	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	888	88	5	35	1	5	218	218	0	0	0	29	[]	0	0
59	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	888	90	5	35	1	5	218	218	0	0	0	29	[]	0	0
60	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	888	94	5	35	1	5	218	218	0	0	0	29	[]	0	0
