day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456943	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456943	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456943	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456943	40	17	9	0	0	1	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	204	14	0	0	15	[2D]	1	4
6	123456943	38	8	17	3	0	1	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	204	14	0	0	17	[2D]	1	8
7	123456943	37	6	10	6	0	1	9	0	0	0	0	0	0	0	3	0	117	14	3	8	0	3	218	190	28	0	0	18	[2D 3C]	2	8
8	123456943	29	14	6	7	0	1	11	0	0	0	0	0	0	0	4	0	186	16	4	10	0	4	218	190	28	0	0	19	[2D 3C]	2	8
9	123456943	22	17	9	8	0	1	7	4	0	0	0	0	0	0	4	0	186	16	4	10	0	4	218	190	28	0	0	19	[2D 3C]	2	10
10	123456943	16	18	13	9	0	1	3	8	0	0	0	0	0	0	4	0	186	19	4	10	0	4	218	190	28	0	0	20	[2D 3C]	2	9
11	123456943	14	15	11	12	0	0	7	8	0	0	0	0	0	0	5	0	205	22	5	13	0	5	218	190	28	0	0	21	[2D 3C]	2	10
12	123456943	11	14	9	15	0	0	7	9	0	0	1	0	0	0	6	0	261	23	6	14	1	6	218	190	28	0	0	21	[2D 3C]	2	11
13	123456943	9	11	8	17	0	0	7	10	0	0	1	0	0	1	8	0	297	25	8	15	1	8	218	176	28	0	14	23	[2D 3C 2B]	3	11
14	123456943	7	9	11	18	0	0	7	10	0	0	1	0	0	1	7	1	297	27	8	15	1	8	218	176	28	0	14	25	[2D 3C 2B]	3	11
15	123456943	6	5	6	26	0	0	14	6	0	0	1	0	0	1	5	2	383	30	8	23	1	8	218	190	14	0	14	25	[3C 2B]	2	9
16	123456943	5	5	6	27	0	0	11	9	0	0	0	1	0	1	5	2	383	30	8	23	1	8	218	190	14	0	14	25	[3C 2B]	2	9
17	123456943	5	5	4	33	0	0	12	6	0	0	0	1	0	0	4	2	420	32	8	26	1	8	218	204	0	0	14	25	[2B]	1	8
18	123456943	5	4	1	36	0	0	12	8	0	0	0	1	0	0	3	2	438	35	8	29	1	8	218	190	14	0	14	25	[2B 1A]	2	5
19	123456943	3	5	2	36	0	0	11	9	0	0	0	1	0	0	2	3	438	37	8	29	1	8	218	190	14	0	14	25	[2B 1A]	2	6
20	123456943	3	4	2	37	0	0	11	9	0	0	0	1	0	0	2	3	470	40	8	29	1	8	218	190	14	0	14	25	[2B 1A]	2	6
21	123456943	3	4	2	37	0	0	11	9	0	0	0	1	0	0	2	3	470	42	8	29	1	8	218	190	14	0	14	25	[2B 1A]	2	6
22	123456943	2	4	2	41	0	0	8	11	0	0	0	0	0	0	1	3	517	43	8	29	1	8	218	190	14	0	14	25	[2B 1A]	2	7
23	123456943	1	3	4	47	0	0	7	9	0	0	0	0	0	0	0	1	517	43	8	29	1	8	218	204	14	0	0	25	[1A]	1	6
24	123456943	1	3	3	48	0	0	7	9	0	0	0	0	0	0	0	1	517	43	8	29	1	8	218	204	14	0	0	25	[1A]	1	6
25	123456943	1	1	5	56	0	0	4	4	0	0	0	0	0	0	0	1	517	44	8	29	1	8	218	204	14	0	0	25	[1A]	1	5
26	123456943	1	0	6	56	0	0	3	5	0	0	0	0	0	0	0	1	517	45	8	29	1	8	218	204	14	0	0	25	[1A]	1	5
27	123456943	1	0	6	59	0	0	1	4	0	0	0	0	0	0	0	1	517	48	8	29	1	8	218	204	14	0	0	25	[1A]	1	4
28	123456943	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	517	51	8	29	1	8	218	218	0	0	0	25	[]	0	2
29	123456943	1	0	0	67	0	0	3	0	0	0	0	0	0	0	1	0	615	54	9	32	1	9	218	218	0	0	0	25	[]	0	2
30	123456943	1	0	0	67	0	0	3	0	0	0	0	0	0	0	1	0	615	59	9	32	1	9	218	218	0	0	0	25	[]	0	2
31	123456943	1	0	0	67	0	0	3	0	0	0	0	0	0	0	1	0	615	61	9	32	1	9	218	218	0	0	0	25	[]	0	2
32	123456943	1	0	0	67	0	0	3	0	0	0	0	0	0	0	1	0	615	62	9	32	1	9	218	218	0	0	0	25	[]	0	2
33	123456943	1	0	0	67	0	0	2	1	0	0	0	0	0	0	0	1	615	62	9	32	1	9	218	218	0	0	0	25	[]	0	2
