day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456958	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456958	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456958	54	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456958	42	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	13	[]	0	6
6	123456958	39	16	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456958	37	14	14	6	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	218	218	0	0	0	18	[]	0	5
8	123456958	31	18	3	7	0	0	11	1	0	0	0	0	0	0	1	0	194	19	1	11	0	1	218	204	14	0	0	20	[1B]	1	7
9	123456958	25	20	7	7	0	0	11	1	0	0	0	0	0	0	1	0	213	20	1	11	0	1	218	204	14	0	0	21	[1B]	1	9
10	123456958	21	18	12	8	0	0	10	2	0	0	0	0	0	0	1	0	213	22	1	11	0	1	218	204	14	0	0	22	[1B]	1	9
11	123456958	16	17	17	9	0	0	10	2	0	0	0	0	0	0	1	0	213	25	1	11	0	1	218	204	14	0	0	22	[1B]	1	11
12	123456958	6	14	28	11	0	0	7	5	0	0	0	0	0	0	1	0	213	26	1	11	0	1	218	204	14	0	0	22	[1B]	1	11
13	123456958	6	12	25	12	0	0	9	6	0	0	0	0	0	0	2	0	266	26	2	14	0	2	218	204	14	0	0	22	[1B]	1	11
14	123456958	6	7	15	14	0	0	17	9	0	0	0	0	0	0	4	0	323	27	5	25	0	5	218	190	28	0	0	22	[1B 3A]	2	11
15	123456958	3	5	12	16	0	1	20	11	0	0	0	0	0	0	4	0	384	27	5	30	0	5	218	176	42	0	0	22	[1B 3A 1A]	3	11
16	123456958	0	7	10	16	0	1	19	14	0	0	1	0	0	0	2	2	403	29	5	32	1	5	218	176	42	0	0	23	[1B 3A 1A]	3	11
17	123456958	0	4	6	16	0	1	22	16	0	0	3	0	0	0	2	2	441	33	5	36	3	5	218	162	56	0	0	23	[1B 3A 1A 2D]	4	11
18	123456958	0	3	4	29	0	1	18	10	0	0	3	0	0	0	2	2	457	35	5	37	3	5	218	162	56	0	0	23	[3A 1A 2D 3B]	4	10
19	123456958	0	3	3	30	0	0	15	14	0	0	2	1	0	0	2	2	473	37	5	37	3	5	218	162	56	0	0	23	[3A 1A 2D 3B]	4	8
20	123456958	0	3	2	31	0	0	12	17	0	0	2	1	0	0	2	2	489	37	5	37	3	5	218	162	56	0	0	23	[3A 1A 2D 3B]	4	8
21	123456958	0	2	2	31	0	0	11	18	0	0	2	1	0	0	2	3	525	38	6	37	3	6	218	162	56	0	0	23	[3A 1A 2D 3B]	4	9
22	123456958	0	1	3	31	0	0	9	20	0	0	2	1	0	0	1	4	581	39	6	37	3	6	218	162	56	0	0	23	[3A 1A 2D 3B]	4	8
23	123456958	0	1	3	31	0	0	8	21	0	0	2	1	0	0	1	4	581	41	6	37	3	6	218	162	56	0	0	23	[3A 1A 2D 3B]	4	7
24	123456958	0	0	2	41	0	0	7	15	0	0	1	2	0	0	2	2	599	42	7	38	3	7	218	176	42	0	0	23	[1A 2D 3B]	3	5
25	123456958	0	0	2	51	0	0	5	8	0	0	1	2	0	0	2	1	599	46	7	38	3	7	218	190	28	0	0	23	[2D 3B]	2	4
26	123456958	0	0	2	54	0	0	5	6	0	0	1	1	0	0	2	1	599	47	7	38	3	7	218	190	28	0	0	23	[2D 3B]	2	4
27	123456958	0	0	0	61	0	0	2	5	0	0	0	0	0	0	3	1	618	48	8	39	3	8	218	204	14	0	0	23	[3B]	1	3
28	123456958	0	0	0	67	0	0	2	0	0	0	0	0	0	0	3	0	618	48	8	39	3	8	218	218	0	0	0	23	[]	0	3
29	123456958	0	0	0	67	0	0	1	1	0	0	0	0	0	0	3	0	678	52	8	39	3	8	218	218	0	0	0	23	[]	0	3
30	123456958	0	0	0	67	0	0	1	1	0	0	0	0	0	0	3	0	678	54	8	39	3	8	218	218	0	0	0	23	[]	0	3
31	123456958	0	0	0	68	0	0	1	1	0	0	0	0	0	0	2	0	678	57	8	39	3	8	218	218	0	0	0	23	[]	0	2
32	123456958	0	0	0	68	0	0	1	1	0	0	0	0	0	0	2	0	696	60	8	39	3	8	218	218	0	0	0	23	[]	0	2
33	123456958	0	0	0	68	0	0	1	1	0	0	0	0	0	0	1	1	696	62	8	39	3	8	218	218	0	0	0	23	[]	0	2
34	123456958	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	696	63	8	39	3	8	218	218	0	0	0	23	[]	0	1
35	123456958	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	696	65	8	39	3	8	218	218	0	0	0	23	[]	0	1
36	123456958	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	756	65	8	39	3	8	218	218	0	0	0	23	[]	0	1
37	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	756	66	8	39	3	8	218	218	0	0	0	23	[]	0	0
38	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	756	71	8	39	3	8	218	218	0	0	0	23	[]	0	0
39	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	756	71	8	39	3	8	218	218	0	0	0	23	[]	0	0
40	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	756	71	8	39	3	8	218	218	0	0	0	23	[]	0	0
