day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457233	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457233	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123457233	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123457233	39	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457233	34	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457233	34	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457233	34	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457233	34	10	3	6	0	0	18	1	0	0	0	0	0	0	0	0	214	14	0	18	0	0	218	204	14	0	0	14	[1C]	1	7
9	123457233	27	13	6	6	0	0	18	1	0	0	0	0	0	0	1	0	230	15	1	18	0	1	218	204	14	0	0	18	[1C]	1	7
10	123457233	19	15	12	6	0	0	15	4	0	0	0	0	0	0	0	1	230	15	1	18	0	1	218	204	14	0	0	21	[1C]	1	9
11	123457233	14	15	15	8	0	0	15	4	0	0	0	0	0	0	0	1	230	17	1	18	0	1	218	204	14	0	0	22	[1C]	1	10
12	123457233	8	16	16	10	0	0	15	5	0	0	1	0	0	0	0	1	249	18	1	19	1	1	218	204	14	0	0	23	[1C]	1	11
13	123457233	8	12	15	10	0	0	14	11	0	0	1	0	0	0	0	1	315	19	1	23	1	1	218	176	42	0	0	23	[1C 1B 3A]	3	12
14	123457233	8	9	14	13	0	0	11	14	0	0	1	0	0	0	1	1	334	23	2	23	1	2	218	176	42	0	0	23	[1C 1B 3A]	3	12
15	123457233	2	12	9	17	0	0	14	14	0	0	1	0	0	0	2	1	414	24	3	26	1	3	218	176	42	0	0	23	[1C 1B 3A]	3	12
16	123457233	2	8	9	18	0	0	13	17	0	0	1	0	0	0	3	1	430	25	4	27	1	4	218	162	56	0	0	23	[1C 1B 3A 2B]	4	12
17	123457233	1	6	7	18	0	0	11	22	0	0	1	0	0	0	5	1	485	25	6	30	1	6	218	162	56	0	0	23	[1C 1B 3A 2B]	4	11
18	123457233	1	4	8	29	0	0	8	15	0	0	1	0	0	0	5	1	485	27	6	30	1	6	218	176	42	0	0	23	[1B 3A 2B]	3	9
19	123457233	1	3	7	31	0	0	8	15	0	0	1	0	0	0	4	2	501	29	6	30	1	6	218	176	42	0	0	23	[1B 3A 2B]	3	8
20	123457233	0	4	7	31	0	0	6	17	0	0	0	1	0	0	4	2	537	29	6	30	1	6	218	176	42	0	0	24	[1B 3A 2B]	3	6
21	123457233	0	3	1	32	0	0	8	19	0	0	1	1	0	0	5	2	575	32	7	34	2	7	218	176	42	0	0	24	[1B 3A 2B]	3	6
22	123457233	0	2	2	34	0	0	7	19	0	0	1	0	0	0	2	5	634	34	7	34	2	7	218	176	42	0	0	24	[1B 3A 2B]	3	6
23	123457233	0	1	2	47	0	0	6	9	0	0	1	0	0	0	2	4	634	35	7	34	2	7	218	204	14	0	0	24	[2B]	1	6
24	123457233	0	1	2	48	0	0	4	11	0	0	0	1	0	0	1	4	634	38	7	34	2	7	218	204	14	0	0	24	[2B]	1	5
25	123457233	0	0	2	53	0	0	3	9	0	0	0	1	0	0	1	3	634	38	7	34	2	7	218	204	14	0	0	24	[2B]	1	5
26	123457233	0	0	2	59	0	0	3	4	0	0	0	1	0	0	1	2	668	41	7	34	2	7	218	218	0	0	0	24	[]	0	5
27	123457233	0	0	2	64	0	0	2	2	0	0	0	1	0	0	0	1	668	43	7	34	2	7	218	218	0	0	0	24	[]	0	4
28	123457233	0	0	2	64	0	0	2	2	0	0	0	1	0	0	0	1	668	43	7	34	2	7	218	218	0	0	0	24	[]	0	4
29	123457233	0	0	1	64	0	0	3	2	0	0	0	1	0	0	0	1	745	44	7	35	2	7	218	218	0	0	0	24	[]	0	4
30	123457233	0	0	1	64	0	0	2	3	0	0	0	1	0	0	0	1	745	46	7	35	2	7	218	218	0	0	0	24	[]	0	3
31	123457233	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	745	47	7	35	2	7	218	218	0	0	0	24	[]	0	2
32	123457233	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	745	47	7	35	2	7	218	218	0	0	0	24	[]	0	2
33	123457233	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	745	49	7	35	2	7	218	218	0	0	0	24	[]	0	2
34	123457233	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	745	50	7	35	2	7	218	218	0	0	0	24	[]	0	2
35	123457233	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	745	51	7	35	2	7	218	218	0	0	0	24	[]	0	2
36	123457233	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	804	52	7	35	2	7	218	218	0	0	0	24	[]	0	2
37	123457233	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	804	54	7	35	2	7	218	218	0	0	0	24	[]	0	1
38	123457233	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	804	56	7	35	2	7	218	218	0	0	0	24	[]	0	1
39	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	804	60	7	35	2	7	218	218	0	0	0	24	[]	0	0
40	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	804	61	7	35	2	7	218	218	0	0	0	24	[]	0	0
41	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	804	65	7	35	2	7	218	218	0	0	0	24	[]	0	0
42	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	804	68	7	35	2	7	218	218	0	0	0	24	[]	0	0
43	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	69	7	35	2	7	218	218	0	0	0	24	[]	0	0
44	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	70	7	35	2	7	218	218	0	0	0	24	[]	0	0
45	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	70	7	35	2	7	218	218	0	0	0	24	[]	0	0
46	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	73	7	35	2	7	218	218	0	0	0	24	[]	0	0
47	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	73	7	35	2	7	218	218	0	0	0	24	[]	0	0
48	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	76	7	35	2	7	218	218	0	0	0	24	[]	0	0
49	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	78	7	35	2	7	218	218	0	0	0	24	[]	0	0
50	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	79	7	35	2	7	218	218	0	0	0	24	[]	0	0
51	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	81	7	35	2	7	218	218	0	0	0	24	[]	0	0
52	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	83	7	35	2	7	218	218	0	0	0	24	[]	0	0
53	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	85	7	35	2	7	218	218	0	0	0	24	[]	0	0
54	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	85	7	35	2	7	218	218	0	0	0	24	[]	0	0
55	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	87	7	35	2	7	218	218	0	0	0	24	[]	0	0
56	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	89	7	35	2	7	218	218	0	0	0	24	[]	0	0
57	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	90	7	35	2	7	218	218	0	0	0	24	[]	0	0
58	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	91	7	35	2	7	218	218	0	0	0	24	[]	0	0
59	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	95	7	35	2	7	218	218	0	0	0	24	[]	0	0
60	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	98	7	35	2	7	218	218	0	0	0	24	[]	0	0
