day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456986	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456986	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	12	[]	0	2
4	123456986	52	13	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	218	218	0	0	0	14	[]	0	4
5	123456986	43	15	7	0	0	1	4	0	0	0	0	0	0	0	1	1	98	6	2	4	0	2	218	204	14	0	0	17	[3D]	1	5
6	123456986	41	10	14	0	0	0	5	0	0	0	0	0	0	0	1	1	98	7	2	4	0	2	218	204	14	0	0	19	[3D]	1	7
7	123456986	36	12	10	0	0	0	9	0	0	0	0	0	0	0	3	2	155	9	5	8	0	5	218	204	14	0	0	24	[3D]	1	8
8	123456986	28	16	5	2	0	0	13	2	0	0	0	0	0	0	4	2	246	11	6	14	0	6	218	204	14	0	0	25	[3D]	1	10
9	123456986	19	21	9	2	0	0	10	5	0	0	0	0	0	0	2	4	246	11	6	14	0	6	218	204	14	0	0	26	[3D]	1	11
10	123456986	12	18	18	3	0	0	7	8	0	0	0	0	0	0	2	4	246	12	6	14	0	6	218	204	14	0	0	27	[3D]	1	12
11	123456986	7	18	14	5	0	1	10	9	0	0	0	0	0	0	4	4	284	13	8	18	0	8	218	190	28	0	0	27	[3D 2C]	2	12
12	123456986	5	14	12	6	0	1	15	11	0	0	0	0	0	0	3	5	337	15	8	24	0	8	218	176	42	0	0	28	[3D 2C 1B]	3	12
13	123456986	5	11	10	10	0	1	13	14	0	0	0	0	0	0	4	4	372	16	9	25	0	9	218	176	42	0	0	28	[3D 2C 1B]	3	12
14	123456986	4	10	9	13	0	1	13	14	0	0	0	0	0	0	4	4	372	16	9	25	0	9	218	176	42	0	0	29	[3D 2C 1B]	3	12
15	123456986	3	9	7	20	0	0	13	12	0	0	1	0	0	0	4	3	438	18	9	26	1	9	218	176	42	0	0	29	[2C 1B 1D]	3	11
16	123456986	3	7	6	21	0	0	14	13	0	0	1	0	0	0	3	4	457	18	9	28	1	9	218	176	42	0	0	29	[2C 1B 1D]	3	11
17	123456986	3	5	6	28	0	0	12	12	0	0	1	0	0	0	2	3	457	20	9	28	1	9	218	176	42	0	0	29	[2C 1B 1D]	3	10
18	123456986	2	3	7	30	0	0	10	13	0	0	1	0	0	0	2	4	491	22	10	29	1	10	218	162	56	0	0	29	[2C 1B 1D 3C]	4	9
19	123456986	2	1	9	30	0	0	10	13	0	0	1	0	0	0	2	4	491	22	10	29	1	10	218	162	56	0	0	29	[2C 1B 1D 3C]	4	9
20	123456986	2	1	2	33	0	0	12	14	0	0	1	0	0	0	3	4	529	23	11	32	1	11	218	162	56	0	0	29	[2C 1B 1D 3C]	4	9
21	123456986	2	0	3	39	0	0	7	14	0	0	1	0	0	0	2	4	529	24	11	32	1	11	218	176	42	0	0	29	[1B 1D 3C]	3	7
