day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457004	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457004	51	15	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	218	0	0	0	14	[]	0	4
4	123457004	38	21	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	17	[]	0	6
5	123457004	31	20	16	2	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	17	[]	0	8
6	123457004	31	17	13	2	0	0	5	1	0	0	1	0	0	0	2	0	117	12	2	6	1	2	218	218	0	0	0	17	[]	0	9
7	123457004	27	16	16	4	0	0	5	1	0	0	1	0	0	0	1	1	117	13	2	6	1	2	218	218	0	0	0	21	[]	0	11
8	123457004	24	14	8	5	0	0	17	1	0	0	0	1	0	0	0	2	284	17	2	18	1	2	218	218	0	0	0	22	[]	0	11
9	123457004	20	14	8	6	0	0	18	2	0	0	0	1	0	0	1	2	303	19	3	20	1	3	218	218	0	0	0	23	[]	0	10
