day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457113	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457113	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457113	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457113	49	17	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	218	0	0	0	13	[]	0	3
5	123457113	36	22	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	218	0	0	0	16	[]	0	6
6	123457113	34	17	16	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	18	[]	0	6
7	123457113	33	14	19	2	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	218	0	0	0	19	[]	0	8
8	123457113	30	14	13	4	0	0	8	0	0	0	0	0	0	0	2	1	213	11	3	8	0	3	218	218	0	0	0	21	[]	0	8
9	123457113	27	13	15	5	0	0	7	2	0	0	0	0	0	0	2	1	230	12	3	9	0	3	218	218	0	0	0	21	[]	0	8
10	123457113	19	14	19	6	0	0	6	3	0	0	0	0	1	0	3	1	230	14	4	9	0	4	218	204	0	0	14	22	[1A]	1	10
11	123457113	18	10	13	8	0	0	12	3	0	0	0	0	1	0	5	2	287	14	7	15	0	7	218	204	0	0	14	22	[1A]	1	10
12	123457113	12	11	10	9	0	0	17	4	0	0	0	0	1	0	4	4	325	15	8	21	0	8	218	204	0	0	14	23	[1A]	1	12
13	123457113	12	6	9	11	0	0	18	7	0	0	0	0	1	0	3	5	362	17	8	25	0	8	218	204	0	0	14	23	[1A]	1	12
14	123457113	11	5	10	15	0	0	16	7	0	0	0	0	1	0	3	4	362	17	8	25	0	8	218	204	0	0	14	24	[1A]	1	12
15	123457113	8	7	6	15	0	0	19	9	0	0	0	0	1	0	3	4	450	17	8	30	0	8	218	204	0	0	14	24	[1A]	1	12
16	123457113	6	6	7	16	0	0	16	13	0	0	0	0	1	0	3	4	501	17	8	31	0	8	218	204	0	0	14	25	[1A]	1	12
17	123457113	5	6	4	18	0	0	16	15	0	0	0	0	1	0	3	4	536	20	9	33	0	9	218	204	0	0	14	26	[1A]	1	12
18	123457113	3	5	6	22	0	0	14	15	0	0	0	0	1	0	2	4	536	23	9	33	0	9	218	204	0	0	14	26	[1A]	1	11
19	123457113	2	4	7	24	0	0	11	17	0	0	0	0	1	0	1	5	536	24	9	33	0	9	218	204	0	0	14	27	[1A]	1	10
20	123457113	3	3	5	29	0	0	12	15	0	0	0	0	0	0	1	4	571	26	9	35	0	9	218	204	14	0	0	27	[3B]	1	9
