day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457181	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457181	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457181	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457181	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457181	46	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457181	42	12	13	4	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123457181	41	7	16	7	0	0	0	0	0	0	0	0	0	0	1	0	79	19	1	0	0	1	218	218	0	0	0	16	[]	0	9
8	123457181	31	15	4	10	0	0	11	0	0	0	0	0	0	0	1	0	233	22	1	11	0	1	218	218	0	0	0	17	[]	0	10
9	123457181	26	17	6	11	0	0	10	1	0	0	0	0	0	0	1	0	233	25	1	11	0	1	218	218	0	0	0	18	[]	0	9
10	123457181	21	17	11	11	0	0	9	2	0	0	0	0	0	0	1	0	233	27	1	11	0	1	218	218	0	0	0	20	[]	0	11
11	123457181	12	21	15	12	0	0	8	3	0	0	0	0	0	0	1	0	252	28	1	11	0	1	218	218	0	0	0	21	[]	0	10
12	123457181	8	20	19	13	0	0	8	3	0	0	0	0	0	0	1	0	252	29	1	11	0	1	218	218	0	0	0	22	[]	0	11
13	123457181	7	16	15	15	0	0	12	5	0	0	0	0	0	0	1	1	360	29	2	17	0	2	218	218	0	0	0	23	[]	0	12
14	123457181	7	8	19	17	0	0	9	8	0	0	0	0	0	1	2	1	360	31	3	17	0	3	218	204	0	0	14	23	[1C]	1	12
15	123457181	4	8	14	19	0	0	14	8	0	0	0	0	0	1	3	1	444	34	4	22	0	4	218	204	0	0	14	24	[1C]	1	12
16	123457181	4	5	14	21	0	0	14	9	0	0	1	0	0	1	3	0	463	35	4	23	1	4	218	204	0	0	14	24	[1C]	1	12
17	123457181	4	3	15	22	0	0	13	10	0	0	1	0	0	0	4	0	463	36	4	23	1	4	218	204	0	0	14	24	[1C]	1	12
18	123457181	2	3	14	31	0	0	9	7	0	0	2	0	0	0	4	0	498	39	4	25	2	4	218	190	14	0	14	24	[1C 3C]	2	10
19	123457181	2	2	12	32	0	0	9	8	0	0	2	0	0	0	5	0	517	40	5	26	2	5	218	190	14	0	14	24	[1C 3C]	2	10
20	123457181	2	2	10	32	0	0	7	12	0	0	2	0	0	0	3	2	533	40	5	27	2	5	218	176	28	0	14	24	[1C 3C 1A]	3	9
21	123457181	2	1	10	32	0	0	7	13	0	0	1	1	0	0	3	2	551	42	5	28	2	5	218	176	28	0	14	24	[1C 3C 1A]	3	9
22	123457181	2	1	6	32	0	0	8	15	0	0	1	1	0	0	4	2	629	44	6	31	2	6	218	176	28	0	14	24	[1C 3C 1A]	3	9
23	123457181	2	0	7	33	0	0	7	15	0	0	1	1	0	0	3	3	629	45	6	31	2	6	218	176	28	0	14	24	[1C 3C 1A]	3	9
24	123457181	2	0	6	40	0	0	7	11	0	0	1	1	0	0	2	2	647	46	6	31	2	6	218	190	28	0	0	24	[3C 1A]	2	8
25	123457181	2	0	6	42	0	0	6	10	0	0	1	1	0	0	2	2	647	47	6	31	2	6	218	190	28	0	0	24	[3C 1A]	2	8
26	123457181	1	1	6	44	0	0	5	10	0	0	1	0	0	0	2	2	647	48	6	31	2	6	218	190	28	0	0	25	[3C 1A]	2	8
27	123457181	0	2	6	44	0	0	5	10	0	0	1	0	0	0	2	2	664	50	6	31	2	6	218	190	28	0	0	26	[3C 1A]	2	8
